,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,12,0
2,2,2,14,1
3,3,3,17,4
4,4,4,17,0
5,5,5,25,1
6,6,6,26,42
7,7,7,26,0
8,8,8,27,1
9,9,9,28,1
10,10,10,29,1
11,11,11,29,0
12,12,12,32,0
13,13,13,34,1
14,14,14,34,0
15,15,15,38,1
16,16,16,40,42
17,17,17,42,0
18,18,18,47,1
19,19,19,47,42
20,20,20,48,42
21,21,21,52,1
22,22,22,52,42
23,23,23,61,0
24,24,24,62,2
25,25,25,63,2
26,26,26,64,0
27,27,27,65,6
28,29,29,65,0
29,30,30,65,13
30,31,31,67,1
31,32,32,67,39
32,33,33,67,0
33,34,34,68,45
34,35,35,69,2
35,36,36,70,42
36,37,37,73,0
37,38,38,77,0
38,39,39,79,1
39,40,40,83,0
40,41,41,85,1
41,42,42,86,1
42,43,43,87,44
43,44,44,87,18
44,45,45,88,4
45,46,46,88,1
46,47,47,88,0
47,48,48,89,0
48,49,49,90,0
49,50,50,90,35
50,51,51,91,0
51,52,52,92,1
52,53,53,93,2
53,54,54,93,1
54,55,55,93,0
55,56,56,94,1
56,57,57,95,42
57,58,58,96,1
58,59,59,97,42
59,60,60,107,27
60,61,61,107,0
61,62,62,111,1
62,63,63,113,28
63,64,64,114,42
64,65,65,117,1
65,66,66,118,0
66,67,67,118,26
67,68,68,118,7
68,69,69,120,2
69,70,70,120,1
70,71,71,120,0
71,72,72,121,42
72,73,73,124,59
73,74,74,124,0
74,75,75,126,0
75,76,76,132,35
76,78,78,139,42
77,79,79,142,42
78,80,80,143,45
79,81,81,144,18
80,82,82,144,1
81,83,83,145,1
82,84,84,148,2
83,85,85,150,2
84,86,86,150,3
85,87,87,150,20
86,88,88,151,0
87,89,89,152,42
88,90,90,153,7
89,91,91,157,2
90,92,92,157,13
91,93,93,158,12
92,94,94,158,0
93,96,96,159,30
94,97,97,159,1
95,98,98,160,37
96,99,99,160,1
97,100,100,160,0
98,101,101,164,2
99,102,102,164,0
100,103,103,165,28
101,104,104,165,0
102,105,105,170,1
103,106,106,173,28
104,107,107,173,45
105,108,108,176,1
106,109,109,177,2
107,110,110,177,4
108,111,111,177,1
109,112,112,177,0
110,113,113,178,2
111,114,114,178,0
112,115,115,179,28
113,116,116,179,1
114,117,117,179,0
115,118,118,180,2
116,119,119,180,0
117,120,120,183,1
118,121,121,183,0
119,122,122,184,0
120,123,123,184,35
121,124,124,184,7
122,125,125,185,2
123,126,126,185,1
124,127,127,185,0
125,128,128,186,2
126,129,129,186,0
127,130,130,187,0
128,131,131,189,4
129,132,132,189,0
130,133,133,190,2
131,134,134,190,28
132,135,135,190,0
133,136,136,191,0
134,137,137,192,28
135,138,138,192,35
136,139,139,193,3
137,140,140,194,2
138,141,141,194,1
139,142,142,194,0
140,143,143,194,35
141,144,144,195,0
142,145,145,195,35
143,146,146,196,27
144,147,147,196,4
145,148,148,197,2
146,149,149,197,27
147,150,150,197,0
148,151,151,198,0
149,152,152,199,0
150,153,153,199,35
151,154,154,200,0
152,155,155,201,2
153,156,156,201,0
154,157,157,201,35
155,158,158,202,27
156,159,159,202,4
157,160,160,202,0
158,161,161,203,4
159,162,162,204,41
160,163,163,204,2
161,164,164,204,28
162,165,165,204,1
163,166,166,205,0
164,167,167,205,48
165,168,168,206,0
166,169,169,206,35
167,170,170,207,30
168,171,171,207,4
169,172,172,207,0
170,173,173,208,27
171,174,174,208,0
172,175,175,209,0
173,176,176,210,0
174,177,177,211,35
175,178,178,212,1
176,179,179,219,59
177,180,180,224,59
178,181,181,229,18
179,182,182,229,0
180,183,183,230,3
181,184,184,231,0
182,185,185,232,4
183,186,186,232,0
184,187,187,233,0
185,188,188,233,9
186,189,189,234,18
187,190,190,234,0
188,191,191,235,0
189,192,192,236,0
190,193,193,237,1
191,194,194,237,0
192,195,195,238,0
193,196,196,239,1
194,197,197,241,0
195,198,198,242,4
196,199,199,242,0
197,200,200,242,13
198,201,201,243,0
199,202,202,244,1
200,203,203,244,0
201,204,204,245,0
202,205,205,246,1
203,206,206,246,0
204,207,207,247,18
205,208,208,247,42
206,209,209,247,0
207,210,210,249,0
208,211,211,250,59
209,212,212,250,39
210,213,213,252,48
211,214,214,252,7
212,215,215,253,2
213,216,216,253,1
214,217,217,254,0
215,218,218,268,1
216,219,219,269,59
217,220,220,270,35
218,221,221,273,59
219,222,222,273,35
220,223,223,276,1
221,224,224,278,1
222,225,225,280,35
223,226,226,281,24
224,227,227,281,35
225,228,228,283,1
226,229,229,283,35
227,230,230,284,35
228,231,231,285,1
229,232,232,291,35
230,233,233,293,59
231,234,234,297,1
232,235,235,298,35
233,236,236,299,13
234,237,237,301,35
235,238,238,302,1
236,239,239,303,4
237,240,240,305,35
238,241,241,310,35
239,242,242,312,42
240,243,243,312,35
241,244,244,313,1
242,245,245,316,45
243,246,246,317,1
244,247,247,318,22
245,248,248,318,0
246,249,249,319,35
247,250,250,320,0
248,251,251,326,35
249,252,252,327,0
250,253,253,328,7
251,254,254,329,1
252,255,255,329,35
253,256,256,330,1
254,257,257,331,2
255,258,258,333,35
256,259,259,334,35
257,260,260,335,35
258,261,261,336,35
259,262,262,338,1
260,263,263,342,0
261,264,264,342,35
262,265,265,343,35
263,266,266,344,0
264,267,267,345,1
265,268,268,345,35
266,269,269,347,54
267,270,270,347,35
268,271,271,348,0
269,272,272,349,1
270,273,273,349,35
271,274,274,350,35
272,275,275,353,35
273,276,276,354,35
274,277,277,357,35
275,278,278,360,1
276,279,279,361,0
277,280,280,368,28
278,281,281,370,1
279,282,282,377,35
280,283,283,380,42
281,284,284,380,35
282,285,285,381,35
283,286,286,382,35
284,287,287,383,1
285,288,288,384,1
286,289,289,384,42
287,290,290,384,35
288,291,291,385,35
289,292,292,387,0
290,293,293,387,35
291,294,294,388,33
292,295,295,389,2
293,296,296,389,35
294,297,297,392,35
295,298,298,393,35
296,299,299,394,35
297,300,300,395,35
