,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,0
2,2,2,3,4
3,3,3,3,6
4,4,4,3,0
5,5,5,4,18
6,6,6,13,2
7,7,7,13,0
8,8,8,15,2
9,9,9,15,1
10,10,10,20,36
11,11,11,20,32
12,12,12,21,0
13,14,14,22,0
14,15,15,22,13
15,16,16,23,4
16,17,17,23,18
17,18,18,23,1
18,19,19,23,0
19,20,20,24,18
20,21,21,24,0
21,22,22,24,13
22,23,23,25,4
23,24,24,25,0
24,25,25,30,18
25,27,27,30,0
26,28,28,31,4
27,30,30,31,13
28,31,31,32,0
29,32,32,32,7
30,33,33,32,13
31,34,34,33,0
32,35,35,33,13
33,36,36,34,0
34,37,37,36,4
35,38,38,36,18
36,39,39,36,6
37,40,40,36,0
38,41,41,36,13
39,42,42,37,4
40,43,43,37,18
41,44,44,37,1
42,45,45,37,0
43,46,46,38,4
44,47,47,38,0
45,48,48,38,13
46,49,49,39,4
47,50,50,40,18
48,51,51,41,36
49,52,52,41,13
50,53,53,42,0
51,54,54,44,18
52,55,55,45,18
53,56,56,45,1
54,57,57,47,0
55,58,58,47,7
56,59,59,48,0
57,60,60,60,1
58,61,61,60,0
59,62,62,61,0
60,63,63,61,13
61,64,64,62,0
62,65,65,63,4
63,66,66,63,13
64,67,67,64,0
65,68,68,65,18
66,69,69,65,0
67,70,70,66,5
68,71,71,66,0
69,72,72,66,7
70,74,74,67,0
71,75,75,67,13
72,76,76,68,0
73,77,77,69,0
74,78,78,73,36
75,79,79,73,18
76,80,80,73,53
77,81,81,73,13
78,82,82,74,4
79,83,83,74,18
80,84,84,74,1
81,85,85,74,6
82,86,86,74,13
83,88,88,75,6
84,89,89,75,13
85,90,90,76,2
86,91,91,76,6
87,92,92,76,0
88,93,93,77,4
89,94,94,77,0
90,95,95,78,0
91,96,96,78,13
92,97,97,88,18
93,98,98,89,4
94,99,99,89,13
95,100,100,96,4
96,101,101,106,53
97,102,102,106,1
98,103,103,111,6
99,104,104,111,0
100,105,105,112,0
101,106,106,117,1
102,107,107,117,13
103,108,108,121,1
104,109,109,121,0
105,110,110,123,18
106,111,111,123,0
107,112,112,123,13
108,113,113,124,1
109,114,114,124,0
110,115,115,124,13
111,116,116,127,0
112,117,117,130,0
113,118,118,131,0
114,119,119,134,4
115,120,120,134,13
116,121,121,135,18
117,122,122,135,53
118,123,123,135,1
119,124,124,135,0
120,125,125,135,13
121,126,126,136,18
122,127,127,139,0
123,128,128,141,6
124,129,129,141,0
125,130,130,141,13
126,131,131,142,0
127,132,132,142,13
128,133,133,143,1
129,134,134,143,13
130,135,135,144,4
