,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,35
2,2,2,6,35
3,3,3,6,13
4,4,4,8,6
5,5,5,9,35
6,6,6,12,36
7,7,7,12,51
8,8,8,13,23
9,9,9,13,34
10,10,10,13,14
11,11,11,13,35
12,12,12,13,13
13,13,13,14,34
14,14,14,14,35
15,15,15,15,0
16,16,16,15,35
17,17,17,15,7
18,18,18,16,27
19,19,19,16,38
20,20,20,16,6
21,21,21,16,35
22,22,22,17,6
23,23,23,18,38
24,24,24,19,27
25,25,25,21,38
26,26,26,21,13
27,27,27,22,7
28,28,28,23,0
29,29,29,24,27
30,30,30,26,35
31,31,31,28,8
32,32,32,28,14
33,33,33,28,13
34,34,34,29,11
35,35,35,32,0
36,36,36,34,11
37,37,37,34,0
38,38,38,34,35
39,39,39,39,27
40,40,40,39,0
41,41,41,40,8
42,42,42,40,3
43,43,43,40,17
44,44,44,40,13
45,45,45,43,2
46,46,46,43,34
47,47,47,43,35
48,48,48,44,35
49,49,49,45,35
50,50,50,46,35
51,51,51,47,35
52,52,52,48,6
53,53,53,49,2
54,54,54,49,35
55,55,55,50,2
56,56,56,50,14
57,57,57,50,6
58,58,58,50,13
59,59,59,51,5
60,60,60,51,37
61,61,61,51,6
62,62,62,52,17
63,63,63,53,38
64,64,64,53,37
65,65,65,53,13
66,66,66,54,37
67,67,67,57,27
68,68,68,60,35
69,70,70,62,35
70,71,71,62,13
71,72,72,63,14
72,73,73,63,17
73,74,74,64,14
74,75,75,65,6
75,76,76,65,35
76,77,77,66,2
77,78,78,66,8
78,79,79,66,3
79,80,80,66,39
80,81,81,67,39
81,82,82,67,35
82,83,83,68,6
83,84,84,68,35
84,85,85,68,13
85,86,86,69,23
86,87,87,69,27
87,88,88,69,17
88,89,89,69,35
89,90,90,70,35
90,91,91,71,43
91,92,92,71,35
92,93,93,73,2
93,94,94,73,35
94,95,95,74,34
95,96,96,76,8
96,97,97,76,27
97,98,98,76,17
98,99,99,76,6
