,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,21
2,2,2,4,7
3,3,3,5,4
4,4,4,5,6
5,5,5,6,11
6,6,6,6,4
7,7,7,6,18
8,8,8,6,35
9,9,9,8,6
10,10,10,8,13
11,11,11,12,58
12,12,12,12,38
13,13,13,12,35
14,14,14,13,58
15,15,15,14,58
16,16,16,14,38
17,17,17,15,58
18,18,18,15,27
19,19,19,15,4
20,20,20,15,42
21,21,21,15,35
22,22,22,16,58
23,23,23,18,18
24,24,24,18,0
25,25,25,22,6
26,26,26,24,38
27,27,27,24,13
28,29,29,25,4
29,30,30,25,18
30,31,31,25,6
31,32,32,26,18
32,33,33,27,4
33,34,34,28,3
34,35,35,31,4
35,36,36,31,18
36,37,37,32,2
37,38,38,35,2
38,39,39,35,4
39,40,40,35,6
40,41,41,36,18
41,42,42,36,0
42,43,43,37,0
43,44,44,40,13
44,45,45,41,40
45,46,46,41,13
46,47,47,42,38
47,48,48,43,18
48,49,49,43,13
49,50,50,44,44
50,51,51,44,37
51,52,52,44,13
52,53,53,47,2
53,54,54,50,4
54,56,56,53,0
55,57,57,53,13
56,58,58,54,21
57,59,59,55,22
58,60,60,55,0
59,61,61,55,13
60,62,62,56,13
61,63,63,57,18
62,64,64,57,13
63,65,65,59,22
64,66,66,59,13
65,67,67,60,13
66,68,68,62,18
67,69,69,62,16
68,70,70,63,16
69,71,71,64,18
70,72,72,65,1
71,73,73,67,13
72,74,74,68,35
73,75,75,69,13
74,76,76,70,4
75,77,77,72,7
76,78,78,72,13
77,80,80,74,0
78,81,81,76,6
79,82,82,81,0
80,83,83,84,0
81,84,84,84,13
82,85,85,85,27
83,86,86,86,4
84,87,87,88,0
85,88,88,91,7
86,89,89,91,13
87,90,90,92,6
88,91,91,93,22
89,92,92,94,18
90,93,93,98,52
91,94,94,99,13
92,95,95,100,37
93,96,96,100,18
94,97,97,100,13
95,98,98,101,36
96,99,99,101,37
97,100,100,102,13
98,101,101,105,21
99,102,102,105,25
100,103,103,106,2
101,104,104,106,0
102,105,105,106,13
103,106,106,107,59
104,107,107,107,38
105,108,108,107,7
106,109,109,109,35
107,110,110,109,13
108,111,111,111,13
