,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,0
1,1,1,18,18
2,2,2,19,8
3,3,3,19,13
4,4,4,20,2
5,5,5,20,17
6,6,6,23,1
7,7,7,25,1
8,8,8,26,0
9,9,9,29,27
10,10,10,29,1
11,11,11,30,0
12,12,12,33,0
13,13,13,35,0
14,14,14,36,1
15,15,15,38,2
16,16,16,38,18
17,17,17,39,27
18,18,18,40,0
19,19,19,41,0
20,20,20,42,1
21,21,21,43,27
22,22,22,43,18
23,23,23,43,0
24,24,24,44,1
25,26,26,45,27
26,27,27,45,0
27,28,28,46,0
28,29,29,47,2
29,30,30,47,22
30,31,31,47,27
31,32,32,47,18
32,33,33,51,2
33,34,34,51,4
34,35,35,51,1
35,36,36,51,0
36,37,37,52,0
37,38,38,53,27
38,39,39,54,27
39,40,40,54,18
40,41,41,54,13
41,42,42,55,2
42,43,43,55,27
43,44,44,57,1
44,45,45,57,0
45,46,46,59,27
46,47,47,60,27
47,48,48,61,27
48,49,49,61,1
49,50,50,62,27
50,51,51,63,1
51,52,52,64,27
52,53,53,64,14
53,54,54,65,27
54,55,55,65,18
55,56,56,66,23
56,57,57,66,0
57,58,58,67,27
58,59,59,70,10
59,60,60,71,2
60,61,61,71,27
61,62,62,71,1
62,63,63,72,27
63,64,64,72,0
64,65,65,73,27
65,66,66,74,13
66,67,67,75,27
67,68,68,75,1
68,69,69,75,0
69,70,70,75,13
70,71,71,78,27
71,72,72,79,18
72,73,73,80,27
73,74,74,80,1
74,75,75,81,27
75,76,76,81,4
76,77,77,81,18
77,78,78,81,6
78,79,79,82,27
79,80,80,82,4
80,81,81,83,1
81,82,82,85,27
82,83,83,85,12
83,84,84,85,0
84,85,85,86,2
85,86,86,86,27
86,87,87,86,12
87,88,88,86,1
88,89,89,86,13
89,90,90,88,27
90,91,91,88,1
91,92,92,89,22
92,93,93,89,18
93,94,94,89,0
94,95,95,90,1
95,96,96,92,27
96,97,97,92,1
97,98,98,92,13
98,99,99,93,27
99,100,100,94,27
100,101,101,94,18
101,102,102,95,27
102,103,103,96,1
103,104,104,96,0
104,105,105,97,1
105,106,106,99,2
106,107,107,100,44
107,108,108,100,1
108,109,109,101,27
109,110,110,102,27
110,111,111,102,0
111,112,112,103,27
112,113,113,103,14
113,114,114,103,0
114,115,115,103,13
115,116,116,105,22
116,117,117,105,18
117,118,118,106,27
118,119,119,106,13
119,120,120,107,27
120,121,121,107,13
121,122,122,108,27
122,124,124,109,27
123,125,125,109,13
124,126,126,111,22
125,127,127,111,18
126,128,128,111,0
127,129,129,112,2
128,130,130,112,4
129,131,131,112,1
130,132,132,112,7
131,133,133,113,0
132,134,134,113,13
133,136,136,114,27
