,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,10,22
2,2,2,11,5
3,3,3,12,0
4,4,4,14,4
5,5,5,15,18
6,6,6,16,18
7,7,7,16,0
8,8,8,17,4
9,9,9,22,54
10,10,10,22,4
11,11,11,23,18
12,12,12,24,18
13,13,13,29,1
14,14,14,30,5
15,15,15,30,22
16,16,16,30,4
17,17,17,31,4
18,18,18,39,0
19,19,19,40,5
20,20,20,40,6
21,21,21,40,7
22,22,22,41,5
23,23,23,41,0
24,24,24,42,18
25,25,25,43,5
26,26,26,44,5
27,27,27,45,5
28,28,28,45,22
29,29,29,45,4
30,30,30,45,0
31,31,31,46,0
32,32,32,47,5
33,33,33,47,0
34,34,34,48,5
35,35,35,48,0
36,36,36,50,0
37,37,37,51,5
38,38,38,51,0
39,39,39,53,5
40,40,40,53,0
41,41,41,54,5
42,42,42,54,0
43,43,43,55,1
44,44,44,56,5
45,45,45,57,5
46,46,46,57,4
47,47,47,57,18
48,48,48,59,5
49,49,49,59,0
50,50,50,61,0
51,51,51,62,5
52,52,52,62,0
53,53,53,63,5
54,54,54,63,2
55,55,55,63,0
56,56,56,64,18
57,57,57,65,5
58,58,58,66,21
59,59,59,67,1
60,60,60,68,5
61,61,61,68,2
62,62,62,68,6
63,63,63,69,5
64,64,64,70,5
65,65,65,70,54
66,66,66,70,0
67,67,67,71,5
68,68,68,71,2
69,69,69,71,4
70,70,70,71,18
71,71,71,71,0
72,72,72,72,51
73,73,73,73,5
74,74,74,73,22
75,75,75,73,0
76,76,76,74,5
77,77,77,74,4
78,78,78,75,5
79,79,79,75,4
80,80,80,75,0
81,81,81,76,5
82,82,82,76,22
83,83,83,76,4
84,84,84,76,0
85,85,85,77,0
86,86,86,78,27
87,87,87,78,0
88,88,88,82,5
89,89,89,82,4
90,90,90,82,1
91,91,91,82,0
92,92,92,82,13
93,93,93,84,5
94,94,94,84,36
95,95,95,84,18
96,96,96,85,1
97,97,97,86,5
98,98,98,87,0
99,99,99,92,0
100,100,100,95,4
101,101,101,96,27
102,102,102,96,13
103,103,103,101,1
104,104,104,106,5
105,105,105,107,5
106,106,106,108,5
107,107,107,108,54
108,108,108,108,22
109,109,109,108,13
110,110,110,109,4
111,111,111,109,0
112,112,112,110,18
113,113,113,110,0
114,116,116,117,1
115,117,117,118,0
116,118,118,119,2
117,119,119,119,18
118,120,120,119,0
119,121,121,120,18
120,122,122,122,2
121,123,123,122,0
122,124,124,123,0
123,125,125,124,5
124,126,126,124,0
125,128,128,125,5
126,129,129,125,18
127,130,130,125,0
128,131,131,126,0
129,132,132,128,0
130,133,133,129,0
131,134,134,130,13
132,135,135,131,0
133,136,136,132,0
134,137,137,133,0
135,138,138,134,5
136,139,139,135,0
137,140,140,136,0
138,141,141,137,0
139,142,142,138,0
140,143,143,139,0
