,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,2
2,2,2,3,5
3,3,3,4,0
4,4,4,5,5
5,5,5,7,5
6,6,6,7,0
7,7,7,8,5
8,8,8,9,5
9,9,9,10,5
10,10,10,10,2
11,11,11,10,0
12,12,12,11,5
13,13,13,11,0
14,14,14,12,5
15,15,15,13,5
16,16,16,13,0
17,17,17,16,0
18,18,18,18,5
19,19,19,18,1
20,20,20,24,5
21,21,21,26,5
22,22,22,26,2
23,23,23,26,1
24,24,24,26,0
25,25,25,27,5
26,26,26,27,0
27,27,27,28,5
28,28,28,28,3
29,29,29,28,0
30,30,30,38,5
31,31,31,38,1
32,32,32,39,2
33,33,33,39,0
34,34,34,40,5
35,35,35,41,0
36,36,36,45,5
37,37,37,46,5
38,38,38,47,5
39,39,39,48,5
40,40,40,49,5
41,41,41,49,2
42,42,42,50,5
43,43,43,51,5
44,44,44,52,5
45,45,45,52,1
46,46,46,53,5
47,47,47,53,2
48,48,48,54,0
49,49,49,55,5
50,51,51,56,0
51,52,52,57,5
52,53,53,58,5
53,54,54,59,5
54,55,55,65,5
55,56,56,65,1
56,57,57,66,0
57,58,58,67,5
58,59,59,68,5
59,60,60,69,5
60,61,61,69,3
61,62,62,71,5
62,63,63,72,0
63,64,64,73,5
64,65,65,74,5
65,66,66,75,5
66,67,67,76,5
67,68,68,76,0
68,69,69,77,5
69,70,70,78,5
70,71,71,79,5
71,72,72,80,1
72,73,73,80,0
73,74,74,81,5
74,75,75,83,5
75,76,76,83,0
76,78,78,88,1
77,79,79,94,5
78,80,80,96,1
79,81,81,97,1
80,82,82,98,2
81,83,83,98,0
82,84,84,110,5
83,85,85,110,1
84,86,86,111,5
85,88,88,113,5
86,89,89,114,5
87,90,90,115,5
88,91,91,116,5
89,92,92,116,13
90,93,93,117,5
91,94,94,118,5
92,95,95,118,0
93,96,96,119,5
94,97,97,120,0
95,98,98,124,5
96,99,99,124,1
97,100,100,124,0
98,101,101,125,5
99,102,102,125,2
100,103,103,125,3
101,104,104,125,0
102,105,105,126,5
103,106,106,128,5
104,107,107,129,5
105,108,108,130,5
106,109,109,130,1
107,110,110,133,5
108,111,111,134,5
109,112,112,134,0
110,113,113,135,5
111,114,114,136,0
112,115,115,139,1
113,116,116,142,1
114,117,117,144,5
115,119,119,144,0
