,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,5,0
3,3,3,6,31
4,4,4,7,0
5,5,5,11,2
6,6,6,11,1
7,7,7,16,1
8,8,8,17,0
9,9,9,18,0
10,10,10,19,0
11,11,11,24,0
12,12,12,30,1
13,13,13,32,1
14,14,14,34,10
15,15,15,34,14
16,16,16,34,1
17,17,17,34,0
18,18,18,34,13
19,19,19,41,0
20,20,20,46,1
21,21,21,54,0
22,22,22,55,39
23,23,23,58,1
24,24,24,61,0
25,25,25,63,3
26,26,26,66,3
27,27,27,66,1
28,28,28,66,6
29,29,29,66,0
30,30,30,67,1
31,31,31,70,8
32,32,32,70,1
33,33,33,77,39
34,34,34,77,0
35,35,35,81,2
36,36,36,82,2
37,37,37,82,0
38,38,38,89,0
39,39,39,93,0
40,40,40,94,1
41,41,41,94,0
42,42,42,95,3
43,43,43,95,0
44,44,44,96,0
45,45,45,97,0
46,46,46,98,10
47,47,47,98,4
48,48,48,98,12
49,49,49,98,14
50,50,50,98,0
51,51,51,98,13
52,52,52,99,0
53,53,53,102,0
54,54,54,103,0
55,55,55,109,0
56,56,56,110,0
57,57,57,111,1
58,58,58,112,0
59,59,59,113,0
60,60,60,122,0
61,61,61,123,1
62,62,62,123,0
63,63,63,124,8
64,64,64,124,39
65,65,65,124,0
66,66,66,125,1
67,67,67,125,0
68,68,68,126,0
69,70,70,127,3
70,71,71,127,0
71,72,72,127,13
72,73,73,128,27
73,74,74,128,39
74,75,75,128,0
75,76,76,128,13
76,77,77,130,0
77,78,78,131,0
78,79,79,132,0
79,80,80,133,0
80,81,81,134,0
81,82,82,135,0
82,83,83,138,0
83,84,84,139,13
84,85,85,140,0
85,86,86,141,3
86,87,87,141,0
87,88,88,145,13
88,89,89,150,1
89,90,90,150,0
90,91,91,151,2
91,92,92,151,0
92,93,93,152,0
93,94,94,153,0
94,95,95,154,33
95,96,96,155,0
96,97,97,156,0
97,98,98,157,3
98,99,99,157,10
99,100,100,157,0
100,101,101,158,3
101,102,102,158,0
102,103,103,159,0
103,104,104,160,3
104,105,105,160,0
105,106,106,163,7
106,107,107,164,0
107,108,108,166,0
108,109,109,167,0
109,110,110,167,7
110,111,111,169,0
111,112,112,170,3
112,113,113,170,39
113,114,114,170,0
114,115,115,170,13
115,116,116,171,8
116,117,117,172,0
117,118,118,175,1
118,119,119,175,0
119,120,120,177,1
120,121,121,183,1
121,122,122,185,0
122,123,123,186,3
123,124,124,186,1
124,125,125,186,13
125,126,126,193,0
126,127,127,194,1
127,128,128,198,0
128,129,129,199,0
129,130,130,213,0
130,131,131,213,7
131,132,132,214,44
132,133,133,214,14
133,134,134,214,39
134,135,135,214,0
135,136,136,214,13
136,137,137,215,39
137,138,138,216,44
138,139,139,216,4
139,140,140,216,1
140,141,141,216,6
141,142,142,217,0
142,143,143,218,0
143,144,144,219,2
144,145,145,219,0
145,146,146,220,0
146,147,147,221,0
147,148,148,222,0
148,149,149,222,13
149,150,150,223,3
150,151,151,223,13
151,152,152,224,0
152,153,153,225,0
153,154,154,230,0
154,155,155,232,1
155,156,156,232,0
156,157,157,232,13
157,158,158,244,2
158,159,159,244,50
159,160,160,244,0
160,161,161,249,13
161,162,162,250,13
162,163,163,253,13
163,164,164,254,0
164,165,165,266,0
165,166,166,272,0
166,167,167,282,1
167,168,168,282,0
168,169,169,283,4
169,170,170,283,0
170,171,171,283,13
171,172,172,284,51
172,173,173,285,0
173,174,174,286,2
174,175,175,286,0
175,176,176,288,0
176,177,177,289,0
177,178,178,290,0
178,179,179,290,13
179,180,180,291,0
180,181,181,298,0
181,182,182,300,0
182,183,183,303,22
183,184,184,303,4
184,185,185,303,1
185,186,186,304,13
186,187,187,305,2
187,188,188,305,0
188,189,189,305,13
189,190,190,306,13
190,191,191,307,10
191,192,192,307,13
192,193,193,308,13
193,194,194,311,13
194,195,195,312,0
195,196,196,312,13
196,198,198,313,0
197,199,199,313,13
198,200,200,314,5
199,201,201,314,44
200,202,202,314,1
201,203,203,314,13
202,205,205,315,39
203,206,206,315,13
204,207,207,318,0
205,208,208,319,15
206,209,209,319,3
207,210,210,321,0
208,211,211,322,14
209,212,212,322,17
210,213,213,323,0
211,214,214,323,13
212,215,215,324,0
213,216,216,325,33
214,217,217,325,0
215,218,218,325,13
216,220,220,326,3
217,221,221,326,1
218,222,222,326,0
219,223,223,328,6
220,224,224,330,0
221,225,225,330,13
222,226,226,331,13
223,227,227,332,0
224,228,228,332,13
225,229,229,333,1
226,230,230,337,0
227,231,231,337,32
228,232,232,338,1
229,233,233,339,10
230,234,234,339,14
231,235,235,339,13
232,236,236,340,0
233,237,237,341,13
234,238,238,346,1
235,239,239,346,0
236,240,240,347,0
237,241,241,348,27
238,242,242,349,38
239,243,243,349,1
240,244,244,349,0
241,245,245,351,45
242,246,246,351,0
243,247,247,353,1
244,248,248,354,1
245,249,249,361,15
246,250,250,361,3
247,251,251,361,0
248,252,252,362,39
249,253,253,362,13
250,254,254,363,23
251,255,255,363,22
252,256,256,363,14
253,257,257,363,1
254,258,258,363,0
255,259,259,364,1
256,260,260,364,0
257,261,261,365,0
258,262,262,369,36
259,263,263,369,0
260,264,264,370,0
261,265,265,374,0
262,266,266,376,22
263,267,267,380,38
264,268,268,395,1
265,269,269,396,0
266,270,270,397,33
267,271,271,398,51
268,272,272,398,0
269,273,273,398,13
270,274,274,399,44
271,275,275,399,39
272,276,276,399,13
273,277,277,400,8
274,278,278,400,3
275,279,279,400,10
276,280,280,400,4
277,281,281,400,17
278,282,282,400,7
279,283,283,400,13
280,284,284,401,5
281,285,285,401,0
282,286,286,401,13
283,287,287,402,28
284,288,288,402,17
285,289,289,402,13
286,290,290,403,30
287,291,291,403,1
288,292,292,403,13
289,293,293,404,39
290,294,294,404,0
291,295,295,406,1
292,296,296,408,1
293,297,297,408,13
294,298,298,409,36
295,299,299,409,0
296,300,300,411,38
297,301,301,413,1
298,302,302,423,0
299,303,303,423,13
300,304,304,424,1
301,305,305,424,0
302,306,306,424,13
303,307,307,426,14
304,308,308,426,0
305,309,309,426,13
306,310,310,427,0
307,311,311,427,13
308,312,312,428,13
309,313,313,429,13
310,314,314,430,44
311,315,315,430,36
312,316,316,430,0
313,317,317,430,7
314,318,318,430,13
315,320,320,431,14
316,321,321,431,39
317,322,322,431,0
318,323,323,431,13
319,324,324,433,0
320,325,325,434,0
321,326,326,435,1
322,327,327,436,0
323,328,328,440,38
324,329,329,443,22
325,330,330,443,51
326,331,331,443,4
327,332,332,444,0
328,333,333,444,13
329,334,334,445,0
330,335,335,447,39
331,336,336,447,45
332,337,337,449,1
333,338,338,449,0
334,339,339,450,13
335,340,340,452,1
336,341,341,452,13
337,342,342,453,3
338,343,343,453,0
339,344,344,453,13
340,345,345,456,0
341,346,346,457,22
342,347,347,457,45
343,348,348,457,0
344,349,349,457,13
345,350,350,458,1
346,351,351,458,0
347,352,352,459,0
348,353,353,460,0
349,354,354,460,13
350,355,355,462,0
351,356,356,464,0
352,357,357,465,1
353,358,358,465,0
354,359,359,466,0
355,360,360,466,13
356,361,361,467,0
357,362,362,468,51
358,363,363,468,14
359,364,364,468,7
360,365,365,469,0
361,366,366,470,0
362,367,367,471,38
363,368,368,471,0
364,369,369,471,13
365,370,370,472,0
366,371,371,474,13
367,372,372,475,0
368,373,373,476,0
369,374,374,477,38
370,375,375,477,0
371,376,376,478,0
372,377,377,478,13
373,378,378,479,0
374,379,379,480,1
375,380,380,482,1
376,381,381,484,1
377,382,382,486,0
378,383,383,487,36
379,384,384,490,2
380,385,385,492,0
381,386,386,493,0
382,387,387,494,2
383,388,388,494,14
384,389,389,494,0
385,390,390,494,32
386,391,391,494,13
387,392,392,495,27
388,393,393,495,4
389,394,394,496,0
390,395,395,497,27
391,396,396,498,0
392,397,397,499,0
393,398,398,500,1
394,399,399,500,0
395,400,400,501,3
396,401,401,501,38
397,402,402,501,0
398,403,403,501,13
399,404,404,502,13
400,405,405,504,0
401,406,406,505,39
402,407,407,507,38
403,408,408,507,1
404,409,409,507,0
405,410,410,509,1
406,411,411,509,0
407,412,412,509,13
408,413,413,511,1
409,414,414,513,13
410,415,415,515,1
411,416,416,515,32
412,417,417,516,13
413,418,418,518,0
414,419,419,519,0
415,420,420,521,0
416,421,421,522,15
417,422,422,522,1
418,423,423,522,13
419,424,424,523,0
420,425,425,524,11
421,426,426,524,0
422,427,427,525,37
423,428,428,526,14
424,429,429,526,0
425,430,430,527,22
426,431,431,527,0
427,432,432,531,32
428,433,433,532,38
429,434,434,532,4
430,435,435,532,0
431,436,436,533,1
432,437,437,535,13
433,438,438,536,13
434,439,439,538,38
435,440,440,539,4
436,441,441,543,1
437,442,442,544,1
438,443,443,544,13
439,444,444,545,1
440,445,445,545,7
441,446,446,546,8
442,447,447,546,51
443,448,448,546,27
444,449,449,546,14
445,450,450,546,17
446,451,451,546,1
447,452,452,546,13
448,453,453,548,3
449,454,454,548,39
450,455,455,548,13
451,456,456,549,10
452,457,457,549,4
453,458,458,549,13
454,459,459,551,1
455,460,460,551,6
456,461,461,551,0
457,462,462,551,13
458,463,463,553,2
459,464,464,554,2
460,465,465,555,2
461,466,466,555,1
462,467,467,555,6
463,468,468,556,51
464,469,469,558,2
465,470,470,559,2
466,471,471,559,4
467,472,472,559,6
468,473,473,559,0
469,474,474,560,2
470,475,475,560,4
471,476,476,562,38
472,477,477,566,0
473,478,478,568,38
474,479,479,570,0
475,480,480,574,2
476,481,481,574,0
477,482,482,574,35
478,483,483,576,1
479,484,484,576,13
480,485,485,577,38
481,486,486,577,6
482,487,487,577,0
483,488,488,578,38
484,489,489,578,14
485,490,490,578,0
486,491,491,578,7
487,492,492,578,13
488,493,493,579,2
489,494,494,579,38
490,495,495,579,17
491,496,496,579,0
492,497,497,579,13
493,498,498,582,13
494,499,499,584,2
495,500,500,584,0
496,501,501,585,0
497,502,502,585,13
498,503,503,586,36
499,504,504,586,0
500,505,505,587,0
501,506,506,588,6
502,507,507,589,14
503,508,508,590,0
504,509,509,592,0
505,510,510,593,38
506,511,511,593,0
507,512,512,594,0
508,513,513,599,38
509,514,514,600,22
510,515,515,600,0
511,516,516,609,0
512,517,517,610,0
