,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,18
3,3,3,2,0
4,4,4,3,2
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,6,18
9,9,9,6,0
10,10,10,7,2
11,11,11,7,4
12,12,12,7,0
13,13,13,8,2
14,14,14,8,0
15,15,15,9,0
16,16,16,9,13
17,17,17,10,0
18,18,18,11,0
19,19,19,12,0
20,20,20,13,3
21,21,21,13,0
22,22,22,13,13
23,23,23,14,7
24,24,24,19,0
25,25,25,19,13
26,26,26,20,0
27,27,27,21,7
28,28,28,23,0
29,29,29,25,0
30,30,30,25,13
31,31,31,26,0
32,32,32,27,3
33,33,33,27,4
34,34,34,27,0
35,35,35,28,0
36,36,36,32,0
37,37,37,33,0
38,38,38,34,4
39,39,39,34,18
40,40,40,34,0
41,41,41,35,4
42,42,42,35,0
43,43,43,36,0
44,44,44,39,44
45,45,45,39,14
46,46,46,39,20
47,47,47,39,13
48,48,48,40,0
49,49,49,40,13
50,50,50,41,0
51,51,51,42,0
52,52,52,43,0
53,53,53,44,0
54,54,54,44,13
55,55,55,46,0
56,56,56,46,7
57,57,57,49,0
58,58,58,51,0
59,59,59,52,4
60,60,60,52,0
61,61,61,54,0
62,62,62,56,0
63,63,63,57,0
64,64,64,60,0
65,65,65,61,0
66,66,66,62,0
67,67,67,63,3
68,68,68,63,0
69,69,69,64,4
70,70,70,65,51
71,71,71,65,0
72,72,72,66,4
73,73,73,66,0
74,74,74,68,5
75,75,75,68,18
76,76,76,68,14
77,77,77,69,5
78,78,78,69,0
79,79,79,70,5
80,80,80,70,2
81,81,81,70,8
82,82,82,71,0
83,83,83,72,13
84,84,84,73,0
85,85,85,74,0
86,86,86,75,4
87,87,87,75,0
88,88,88,76,0
89,89,89,77,0
90,90,90,79,39
91,91,91,81,4
92,92,92,81,39
93,93,93,81,0
94,94,94,82,4
95,95,95,82,0
96,96,96,83,0
97,97,97,84,2
98,98,98,84,34
99,99,99,84,0
100,100,100,85,0
101,101,101,86,2
102,102,102,86,0
103,103,103,86,13
104,104,104,87,0
105,105,105,88,0
106,106,106,88,9
107,107,107,89,4
108,108,108,89,0
109,109,109,90,2
110,110,110,90,18
111,111,111,90,0
112,112,112,91,3
113,113,113,91,0
114,114,114,92,4
115,115,115,93,0
116,116,116,93,13
117,117,117,94,0
118,118,118,95,34
119,119,119,95,0
120,120,120,96,0
121,121,121,97,3
122,122,122,98,0
123,123,123,99,0
124,124,124,102,0
125,125,125,103,4
126,126,126,103,0
127,127,127,104,0
128,128,128,105,0
129,129,129,106,0
130,130,130,106,7
131,131,131,108,0
132,132,132,110,0
133,133,133,112,0
134,134,134,113,2
135,135,135,113,0
136,136,136,114,0
137,137,137,115,2
138,138,138,117,18
139,139,139,117,14
140,140,140,118,5
141,141,141,118,4
142,142,142,119,4
143,143,143,119,18
144,144,144,119,0
145,145,145,120,5
146,146,146,120,2
147,147,147,120,4
148,148,148,120,0
149,149,149,121,4
150,150,150,121,0
151,151,151,122,2
152,152,152,122,0
153,153,153,123,0
154,154,154,124,2
155,155,155,124,0
156,156,156,125,2
157,157,157,125,4
158,158,158,125,0
159,159,159,126,0
160,160,160,127,2
161,161,161,127,0
162,162,162,128,4
163,163,163,128,0
164,164,164,129,14
165,165,165,129,0
166,166,166,130,0
167,167,167,131,33
168,168,168,133,0
169,169,169,134,0
170,170,170,135,0
171,171,171,136,13
172,172,172,138,0
173,173,173,142,0
174,174,174,144,0
175,175,175,145,0
176,176,176,145,13
177,177,177,146,0
178,178,178,147,3
179,179,179,147,0
180,180,180,148,0
181,181,181,149,0
182,182,182,151,0
183,183,183,151,13
184,184,184,152,11
185,185,185,152,0
186,186,186,152,43
187,187,187,153,0
188,188,188,154,2
189,189,189,154,0
190,190,190,155,0
191,191,191,156,0
192,192,192,157,4
193,193,193,159,0
194,194,194,160,0
195,195,195,161,0
196,196,196,162,33
197,197,197,167,0
198,198,198,172,0
199,199,199,173,33
200,200,200,173,1
201,201,201,174,0
202,202,202,175,14
203,203,203,175,0
204,204,204,176,0
205,205,205,177,13
206,206,206,178,0
207,207,207,179,14
208,208,208,179,0
209,209,209,180,18
210,210,210,180,0
211,211,211,181,0
212,212,212,183,1
213,213,213,183,0
214,214,214,184,0
215,215,215,185,0
216,216,216,186,0
217,217,217,187,0
218,218,218,188,3
219,219,219,189,1
220,220,220,190,1
221,221,221,190,0
