,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,21
2,2,2,2,21
3,3,3,2,1
4,4,4,3,7
5,5,5,4,21
6,6,6,5,1
7,7,7,5,0
8,8,8,9,13
9,9,9,10,1
10,10,10,11,34
11,11,11,12,2
12,12,12,13,4
13,13,13,13,0
14,14,14,14,4
15,15,15,14,1
16,16,16,15,2
17,17,17,19,0
18,18,18,20,0
19,19,19,21,21
20,20,20,21,1
21,21,21,22,1
22,23,23,23,21
23,24,24,23,34
24,25,25,23,0
25,26,26,24,4
26,27,27,24,13
27,28,28,26,21
28,29,29,26,0
29,30,30,26,7
30,31,31,27,1
31,32,32,28,21
32,33,33,29,4
33,34,34,29,1
34,35,35,32,2
35,36,36,33,4
36,37,37,33,1
37,38,38,34,21
38,39,39,34,1
39,40,40,34,0
40,41,41,36,0
41,42,42,37,21
42,43,43,38,4
43,44,44,39,4
44,45,45,39,7
45,46,46,40,2
46,47,47,40,4
47,48,48,40,0
48,49,49,40,7
49,50,50,41,21
50,51,51,41,1
51,52,52,41,0
52,53,53,42,0
53,54,54,43,21
54,55,55,46,21
55,56,56,47,21
56,57,57,47,4
57,58,58,47,1
58,59,59,48,34
59,60,60,51,2
60,61,61,57,6
61,62,62,57,0
62,63,63,57,7
63,64,64,59,4
64,65,65,61,0
65,66,66,61,7
66,67,67,62,1
67,68,68,63,2
68,69,69,63,7
69,70,70,64,21
70,71,71,64,13
71,72,72,65,2
72,73,73,65,33
73,74,74,65,13
74,75,75,68,1
75,76,76,71,0
76,77,77,71,7
77,78,78,72,33
78,79,79,73,33
79,80,80,74,1
80,81,81,75,1
81,82,82,75,0
82,83,83,77,7
83,84,84,79,21
84,85,85,79,13
85,86,86,80,2
86,87,87,80,7
87,88,88,81,2
88,89,89,82,1
89,90,90,82,7
90,91,91,86,33
91,92,92,89,1
92,93,93,90,2
93,94,94,90,4
94,95,95,91,0
95,96,96,93,0
96,97,97,94,2
97,98,98,94,4
98,99,99,95,0
99,100,100,96,1
100,101,101,96,0
101,102,102,97,7
102,103,103,98,21
103,104,104,100,13
104,105,105,103,1
105,106,106,108,1
106,107,107,114,1
107,108,108,116,2
108,109,109,116,21
109,110,110,116,6
110,111,111,116,13
111,112,112,117,0
112,113,113,118,21
113,114,114,118,4
114,115,115,120,21
115,116,116,121,21
116,117,117,121,1
117,118,118,121,0
118,119,119,122,0
119,120,120,123,7
120,121,121,125,7
121,122,122,127,11
122,123,123,128,2
123,124,124,128,1
124,125,125,128,6
125,126,126,129,11
126,127,127,132,0
127,128,128,134,27
128,129,129,138,27
129,130,130,138,50
130,131,131,142,4
131,132,132,142,7
132,133,133,143,0
133,134,134,149,1
134,135,135,152,0
135,136,136,154,0
136,137,137,156,1
137,138,138,157,0
138,139,139,158,11
139,140,140,158,1
140,141,141,158,7
141,142,142,159,21
142,143,143,159,13
143,144,144,160,0
144,145,145,161,1
145,146,146,162,4
146,147,147,163,0
147,148,148,164,7
148,149,149,165,2
149,150,150,165,13
150,151,151,166,1
151,152,152,171,36
152,153,153,171,37
153,154,154,171,1
154,155,155,171,13
155,156,156,173,0
156,157,157,173,7
157,158,158,173,13
158,159,159,175,11
159,160,160,175,0
160,161,161,176,1
161,162,162,177,1
162,163,163,178,2
163,164,164,178,11
164,165,165,178,0
165,166,166,179,13
166,167,167,180,0
167,168,168,181,1
168,169,169,181,13
169,170,170,183,36
170,171,171,183,13
171,172,172,186,13
172,173,173,187,1
173,174,174,188,2
174,175,175,190,0
175,176,176,190,7
176,177,177,191,2
177,178,178,191,0
178,179,179,192,1
179,180,180,192,13
180,181,181,193,5
181,182,182,193,4
182,183,183,193,0
183,184,184,194,1
184,185,185,194,7
185,186,186,199,1
186,187,187,199,0
187,188,188,200,13
188,189,189,203,4
189,190,190,203,1
190,191,191,203,6
191,192,192,205,2
192,193,193,205,0
193,194,194,205,7
194,195,195,206,2
195,196,196,206,27
196,197,197,206,45
197,198,198,209,1
198,199,199,209,0
199,200,200,209,13
200,201,201,212,11
201,202,202,212,1
202,203,203,212,7
203,204,204,212,13
204,205,205,214,21
205,206,206,215,11
206,207,207,216,11
207,208,208,216,1
208,209,209,216,0
209,210,210,217,21
210,211,211,218,6
211,212,212,218,13
212,213,213,220,2
213,214,214,220,1
214,215,215,220,0
215,216,216,220,7
216,217,217,220,13
217,218,218,222,1
218,219,219,222,35
219,220,220,223,21
220,222,222,223,27
221,223,223,223,0
222,224,224,224,2
223,225,225,225,1
224,227,227,233,2
225,228,228,234,0
226,229,229,235,21
227,230,230,236,0
228,231,231,240,21
229,232,232,240,13
230,233,233,241,21
231,234,234,242,21
232,235,235,242,0
233,236,236,242,13
234,237,237,243,21
235,238,238,243,1
236,239,239,244,21
237,240,240,246,0
238,241,241,247,1
239,242,242,247,13
240,243,243,248,1
241,244,244,248,13
242,245,245,249,21
243,246,246,250,2
244,247,247,250,1
245,248,248,250,13
246,249,249,252,21
247,250,250,253,21
248,251,251,253,6
249,252,252,254,4
250,253,253,254,1
251,254,254,254,6
252,255,255,255,21
253,256,256,255,11
254,257,257,255,0
255,258,258,257,4
256,259,259,257,0
257,260,260,257,13
258,261,261,258,2
259,262,262,258,21
260,263,263,258,1
261,264,264,259,13
262,265,265,262,0
263,266,266,263,7
264,267,267,264,13
265,268,268,265,1
266,269,269,267,13
267,270,270,268,1
268,271,271,268,0
269,272,272,271,2
270,273,273,272,1
271,274,274,274,0
272,275,275,275,21
273,276,276,275,1
274,277,277,276,15
275,278,278,277,15
276,279,279,277,6
277,280,280,277,13
278,281,281,278,2
279,282,282,278,4
280,283,283,278,13
281,284,284,281,13
282,285,285,282,2
283,286,286,282,21
284,287,287,282,13
285,288,288,283,0
