,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,5,33
2,2,2,8,0
3,3,3,8,13
4,4,4,11,0
5,5,5,11,35
6,6,6,11,13
7,7,7,13,13
8,8,8,14,6
9,9,9,14,13
10,10,10,15,7
11,11,11,16,5
12,12,12,16,17
13,13,13,16,0
14,14,14,16,13
15,15,15,18,13
16,16,16,19,6
17,17,17,19,0
18,18,18,19,13
19,19,19,22,13
20,20,20,23,2
21,21,21,25,33
22,22,22,28,13
23,23,23,29,7
24,24,24,29,13
25,25,25,30,33
26,26,26,32,0
27,27,27,33,27
28,29,29,33,13
29,30,30,35,1
30,31,31,37,1
31,32,32,37,0
32,33,33,37,35
33,34,34,37,7
34,35,35,38,6
35,36,36,39,4
36,37,37,41,13
37,38,38,42,13
38,39,39,43,35
39,40,40,44,14
40,41,41,44,1
41,42,42,44,13
42,43,43,45,15
43,44,44,46,40
44,45,45,46,0
45,46,46,46,13
46,47,47,47,35
47,48,48,52,13
48,49,49,58,4
49,50,50,58,13
50,51,51,60,27
51,52,52,60,13
52,53,53,61,0
53,54,54,65,4
54,55,55,65,33
55,56,56,66,4
56,57,57,66,13
57,58,58,67,13
58,59,59,68,13
59,60,60,69,0
60,61,61,69,13
61,62,62,70,1
62,63,63,71,13
63,64,64,73,40
64,65,65,74,38
65,66,66,74,6
66,67,67,74,13
67,68,68,75,0
68,69,69,75,7
69,70,70,75,13
70,71,71,79,27
71,72,72,81,4
72,73,73,81,1
73,74,74,86,13
74,75,75,90,0
75,76,76,90,13
76,77,77,91,13
77,78,78,93,14
78,79,79,93,0
79,80,80,93,25
80,81,81,93,13
81,82,82,94,15
82,83,83,95,27
83,84,84,95,4
84,85,85,95,6
85,86,86,97,0
86,87,87,97,13
87,88,88,98,13
88,89,89,100,4
89,90,90,101,0
90,91,91,102,13
91,92,92,103,13
92,93,93,107,1
93,94,94,107,13
94,95,95,110,27
95,96,96,110,4
96,97,97,110,35
97,98,98,110,7
98,99,99,110,13
99,100,100,112,35
100,101,101,114,13
101,102,102,117,13
102,103,103,118,13
103,104,104,120,13
104,105,105,123,27
105,106,106,123,0
106,107,107,123,13
107,108,108,124,0
108,109,109,125,0
109,110,110,125,35
110,111,111,125,13
111,112,112,126,0
112,113,113,126,35
113,114,114,128,4
114,115,115,128,35
115,116,116,128,13
116,117,117,129,35
117,118,118,130,4
118,119,119,135,13
119,120,120,136,1
120,121,121,137,0
121,122,122,138,35
122,123,123,139,18
123,124,124,139,1
124,125,125,139,13
125,126,126,142,4
126,127,127,142,13
127,128,128,143,13
128,129,129,145,4
129,130,130,145,0
130,131,131,148,1
131,132,132,149,0
132,133,133,150,35
133,134,134,151,27
134,135,135,151,0
135,136,136,152,35
136,137,137,153,4
137,138,138,155,0
138,139,139,156,2
139,140,140,156,0
140,141,141,158,4
141,142,142,158,6
142,143,143,159,4
143,144,144,162,13
144,145,145,165,4
145,146,146,165,0
146,147,147,165,35
147,148,148,165,13
148,149,149,166,0
149,150,150,166,13
150,151,151,167,13
151,153,153,168,35
152,154,154,168,13
153,155,155,169,35
154,156,156,170,13
155,157,157,171,13
156,158,158,172,36
157,159,159,172,13
158,160,160,173,0
159,161,161,173,35
160,162,162,173,7
161,163,163,173,13
162,164,164,174,35
163,165,165,174,13
164,166,166,176,41
165,167,167,176,13
166,168,168,177,13
167,169,169,178,13
168,170,170,179,4
169,171,171,179,13
170,172,172,181,0
171,174,174,182,13
172,176,176,197,4
173,177,177,197,0
174,178,178,197,13
175,180,180,198,35
