,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,14
3,3,3,3,1
4,4,4,7,1
5,5,5,10,1
6,6,6,10,0
7,7,7,11,1
8,8,8,12,2
9,9,9,12,1
10,10,10,12,0
11,11,11,13,1
12,12,12,14,1
13,13,13,16,1
14,14,14,18,0
15,15,15,22,1
16,16,16,25,51
17,17,17,26,0
18,18,18,27,18
19,19,19,27,1
20,20,20,27,13
21,21,21,28,2
22,22,22,28,4
23,23,23,29,14
24,24,24,32,1
25,25,25,33,15
26,26,26,34,1
27,27,27,36,1
28,28,28,38,28
29,29,29,41,1
30,30,30,42,28
31,31,31,42,3
32,32,32,42,14
33,33,33,42,0
34,34,34,44,18
35,35,35,45,0
36,36,36,46,4
37,37,37,46,13
38,38,38,49,0
39,39,39,50,0
40,40,40,51,1
41,41,41,52,1
42,42,42,53,1
43,43,43,56,30
44,44,44,57,1
45,45,45,59,1
46,46,46,61,14
47,47,47,61,1
48,48,48,61,13
49,49,49,62,28
50,50,50,63,18
51,51,51,63,1
52,52,52,64,14
53,53,53,64,0
54,54,54,65,28
55,55,55,65,45
56,56,56,65,0
57,57,57,66,1
58,58,58,68,18
59,59,59,69,28
60,60,60,69,1
61,61,61,70,1
62,62,62,71,0
63,63,63,74,0
64,64,64,75,28
65,65,65,75,4
66,66,66,75,18
67,67,67,76,1
68,68,68,78,1
69,69,69,80,18
70,70,70,83,1
71,71,71,85,1
72,72,72,86,0
73,73,73,87,51
74,74,74,90,1
75,75,75,90,13
76,76,76,92,1
77,77,77,93,13
78,78,78,95,1
79,79,79,96,18
80,80,80,96,6
81,81,81,98,1
82,82,82,99,28
83,83,83,99,18
84,84,84,99,1
85,85,85,100,1
86,86,86,106,16
87,87,87,109,2
88,88,88,109,18
89,89,89,110,4
90,90,90,111,28
91,91,91,111,3
92,92,92,111,13
93,93,93,112,2
94,94,94,112,3
95,95,95,112,13
96,96,96,116,28
97,97,97,116,4
98,98,98,116,1
99,99,99,116,13
100,100,100,119,13
101,101,101,130,0
102,102,102,143,28
103,103,103,143,1
104,104,104,154,2
105,105,105,155,2
106,106,106,155,0
107,107,107,155,13
108,108,108,156,13
109,109,109,157,0
110,110,110,164,28
111,111,111,164,18
112,112,112,165,4
113,113,113,166,0
114,114,114,168,7
115,115,115,169,45
116,116,116,169,0
117,117,117,169,26
118,118,118,169,13
119,119,119,170,16
120,121,121,170,7
121,122,122,171,18
122,123,123,171,0
123,124,124,172,34
124,125,125,173,28
125,126,126,173,51
126,127,127,178,0
127,128,128,179,0
128,129,129,180,28
129,130,130,181,2
130,131,131,181,0
131,132,132,181,13
132,133,133,182,1
133,134,134,184,30
134,135,135,184,1
135,136,136,184,7
136,137,137,187,1
137,138,138,189,18
138,140,140,191,13
139,141,141,192,1
140,142,142,192,0
141,143,143,193,3
142,144,144,193,14
143,145,145,194,4
144,146,146,198,30
145,147,147,198,3
146,148,148,198,1
147,149,149,199,30
148,150,150,199,4
149,151,151,199,56
150,152,152,204,3
151,153,153,204,4
152,154,154,205,30
153,155,155,205,4
154,156,156,205,0
155,157,157,206,30
156,158,158,209,18
157,159,159,209,13
158,160,160,210,2
159,161,161,210,0
160,162,162,214,0
161,163,163,217,1
162,164,164,222,4
163,165,165,222,18
164,166,166,223,19
165,167,167,225,18
166,168,168,225,0
167,169,169,226,5
168,170,170,226,18
169,171,171,226,6
170,172,172,227,4
171,173,173,227,0
172,174,174,228,4
173,175,175,228,18
174,176,176,229,0
175,177,177,230,13
176,178,178,231,13
177,179,179,232,0
178,180,180,235,18
179,181,181,236,18
180,182,182,236,9
181,183,183,237,18
182,184,184,237,13
183,185,185,238,2
184,186,186,238,4
185,187,187,238,37
186,188,188,238,1
187,189,189,238,0
188,190,190,239,4
189,191,191,239,18
190,192,192,239,13
191,193,193,240,2
192,194,194,240,3
193,195,195,240,4
194,196,196,240,48
195,197,197,240,7
196,198,198,241,18
197,199,199,241,53
198,200,200,241,1
199,201,201,242,1
200,202,202,242,6
201,203,203,243,18
202,204,204,243,0
203,205,205,245,18
204,206,206,245,1
205,207,207,247,1
206,208,208,248,18
207,209,209,250,0
208,210,210,251,18
209,211,211,251,1
210,213,213,252,18
211,214,214,252,13
212,215,215,257,18
213,216,216,257,13
214,217,217,258,2
215,218,218,259,12
216,219,219,259,14
217,220,220,259,6
218,221,221,259,13
219,222,222,261,1
220,223,223,262,30
221,224,224,262,14
222,225,225,262,19
223,226,226,262,6
224,227,227,262,0
225,228,228,262,13
226,229,229,263,2
227,230,230,263,1
228,231,231,264,2
229,232,232,264,4
230,233,233,264,18
231,234,234,264,1
232,235,235,265,18
233,236,236,265,1
234,237,237,265,0
235,238,238,265,25
236,239,239,266,6
237,240,240,266,7
238,241,241,266,13
239,242,242,271,18
240,243,243,271,13
241,244,244,272,2
242,245,245,272,18
243,246,246,272,9
244,247,247,274,18
245,248,248,278,18
246,249,249,279,18
247,250,250,280,18
248,251,251,280,0
249,253,253,280,13
250,254,254,281,4
251,255,255,282,30
252,256,256,284,1
253,257,257,286,18
254,258,258,286,6
255,259,259,286,0
256,260,260,287,15
257,261,261,287,13
258,262,262,292,2
259,263,263,292,8
260,264,264,292,16
261,265,265,292,1
262,266,266,292,0
263,267,267,293,18
264,268,268,294,30
265,269,269,294,18
266,270,270,294,17
267,271,271,294,13
268,272,272,300,6
269,273,273,301,0
270,274,274,302,18
271,275,275,303,0
272,276,276,304,4
273,277,277,304,1
274,278,278,308,1
275,279,279,310,4
276,280,280,311,3
277,281,281,311,4
278,282,282,311,0
279,283,283,312,9
280,284,284,315,18
281,285,285,319,0
282,286,286,320,18
283,287,287,325,1
284,289,289,326,14
285,290,290,326,0
286,291,291,327,56
287,292,292,330,0
288,293,293,332,4
289,294,294,332,0
290,296,296,336,4
291,297,297,336,18
292,298,298,336,0
293,299,299,339,0
294,300,300,341,18
295,301,301,341,1
296,302,302,342,18
297,303,303,343,0
298,304,304,346,1
299,305,305,350,1
300,306,306,355,0
301,307,307,356,18
302,308,308,361,1
303,309,309,362,16
304,310,310,367,8
305,311,311,367,1
306,312,312,367,0
307,313,313,368,1
308,314,314,369,0
309,315,315,370,1
310,316,316,371,13
311,317,317,372,1
312,318,318,372,0
313,319,319,373,1
314,320,320,375,1
315,321,321,377,18
316,322,322,378,1
317,323,323,381,13
318,324,324,382,1
319,325,325,384,5
320,326,326,384,6
321,327,327,385,5
322,328,328,385,2
323,329,329,385,4
324,330,330,386,0
325,331,331,389,18
326,332,332,389,1
327,333,333,389,0
328,334,334,389,13
329,335,335,390,30
330,336,336,390,1
331,337,337,390,0
332,338,338,392,1
333,339,339,392,0
334,340,340,393,1
335,342,342,393,0
336,343,343,394,0
337,344,344,399,1
338,345,345,400,6
339,346,346,400,0
340,347,347,400,13
341,348,348,401,18
342,349,349,401,1
343,350,350,401,13
344,351,351,402,1
345,352,352,404,14
346,353,353,404,1
347,354,354,405,1
348,355,355,407,0
349,356,356,408,2
350,357,357,408,0
351,358,358,409,0
352,359,359,410,0
353,360,360,413,1
354,361,361,415,1
355,362,362,416,18
356,363,363,420,13
357,364,364,421,56
358,365,365,421,0
359,366,366,421,13
360,367,367,422,1
361,368,368,424,18
362,369,369,424,0
363,370,370,424,13
364,371,371,427,1
365,372,372,429,18
366,373,373,429,1
367,374,374,432,1
368,375,375,434,18
369,376,376,434,1
370,377,377,435,0
371,378,378,436,0
372,379,379,437,1
373,380,380,437,0
374,381,381,440,0
375,382,382,441,12
376,383,383,443,0
377,384,384,444,2
378,385,385,444,27
379,386,386,444,1
380,387,387,445,2
381,388,388,445,18
382,389,389,445,0
383,390,390,445,13
384,391,391,447,2
385,392,392,447,1
386,393,393,447,0
387,394,394,449,2
388,395,395,449,4
389,396,396,449,18
390,397,397,450,2
391,398,398,451,18
392,399,399,451,0
393,400,400,452,2
394,401,401,452,3
395,402,402,452,4
396,403,403,452,18
397,404,404,452,16
398,405,405,452,13
399,406,406,453,1
400,407,407,453,0
401,408,408,453,13
402,409,409,454,0
403,410,410,460,0
404,411,411,461,18
405,412,412,461,0
406,413,413,463,18
407,414,414,464,27
408,415,415,464,4
409,416,416,465,4
410,417,417,465,1
411,418,418,465,0
412,419,419,466,18
413,420,420,466,0
414,421,421,467,0
415,422,422,468,1
416,423,423,469,0
417,424,424,470,18
418,425,425,470,0
419,426,426,471,18
420,427,427,472,27
421,428,428,472,4
422,429,429,473,2
423,431,431,473,27
424,432,432,473,0
425,433,433,474,2
426,434,434,474,27
427,435,435,474,18
