,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,6
4,4,4,5,1
5,5,5,6,14
6,6,6,6,13
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,14,1
14,14,14,15,0
15,15,15,16,43
16,16,16,17,0
17,17,17,18,11
18,18,18,18,0
19,19,19,19,0
20,20,20,20,14
21,21,21,20,17
22,22,22,20,0
23,23,23,20,13
24,24,24,22,0
25,25,25,23,3
26,26,26,23,14
27,27,27,23,0
28,28,28,24,0
29,29,29,25,0
30,30,30,26,0
31,31,31,27,14
32,32,32,27,0
33,33,33,30,0
34,34,34,31,6
35,35,35,32,5
36,36,36,32,14
37,37,37,32,0
38,38,38,33,1
39,39,39,33,0
40,40,40,34,6
41,41,41,34,0
42,42,42,35,1
43,43,43,37,4
44,44,44,38,3
45,45,45,38,0
46,46,46,40,11
47,47,47,40,12
48,48,48,40,1
49,49,49,41,6
50,50,50,43,26
51,51,51,44,8
52,52,52,44,0
53,54,54,46,4
54,55,55,47,0
55,56,56,47,32
56,57,57,50,0
57,58,58,52,0
58,59,59,57,0
59,60,60,58,0
60,61,61,60,0
61,62,62,61,0
62,63,63,62,0
63,64,64,64,0
64,65,65,65,0
65,66,66,66,0
66,67,67,67,0
67,68,68,68,0
68,69,69,69,0
69,70,70,70,1
70,71,71,71,0
71,72,72,72,0
72,73,73,73,13
73,74,74,75,0
74,75,75,76,0
75,76,76,78,0
76,77,77,79,6
77,78,78,79,0
78,79,79,80,0
79,80,80,81,0
80,81,81,82,0
81,82,82,85,0
82,83,83,86,0
83,84,84,87,3
84,85,85,87,0
85,86,86,88,0
86,87,87,90,3
87,88,88,90,13
88,89,89,91,0
89,90,90,92,11
90,91,91,92,0
91,92,92,93,43
92,93,93,94,2
93,94,94,94,0
94,95,95,95,0
95,96,96,96,14
96,97,97,97,0
97,98,98,98,14
98,99,99,98,0
99,100,100,99,1
100,101,101,100,5
101,102,102,100,2
102,103,103,100,11
103,104,104,100,36
104,105,105,100,0
105,106,106,100,7
106,107,107,101,2
107,108,108,101,4
108,109,109,101,0
109,110,110,102,2
110,111,111,103,0
111,112,112,103,7
112,113,113,104,0
113,114,114,106,0
114,115,115,108,0
115,116,116,109,2
116,117,117,109,11
117,118,118,110,0
118,119,119,110,43
119,120,120,112,4
120,121,121,112,7
121,122,122,117,0
122,123,123,118,8
123,124,124,118,3
124,125,125,118,13
125,126,126,120,0
126,127,127,121,0
127,128,128,123,0
128,129,129,124,0
129,130,130,124,43
130,131,131,125,27
131,132,132,125,20
132,133,133,125,13
133,134,134,126,1
134,135,135,127,0
135,136,136,128,0
136,137,137,129,0
137,138,138,130,0
138,139,139,131,0
139,140,140,132,6
140,141,141,132,0
141,142,142,132,43
142,143,143,133,3
143,144,144,133,6
144,145,145,134,0
145,146,146,136,0
146,147,147,137,11
147,148,148,138,0
148,149,149,139,0
149,150,150,140,2
150,151,151,140,6
151,152,152,140,0
152,153,153,141,7
153,154,154,142,14
154,155,155,142,17
155,156,156,142,0
156,157,157,144,11
157,158,158,144,0
158,159,159,144,7
159,160,160,145,0
160,161,161,148,4
161,162,162,149,12
162,163,163,150,0
163,164,164,153,0
164,165,165,155,0
165,166,166,156,0
166,167,167,157,0
167,168,168,158,0
168,169,169,159,0
169,170,170,160,0
170,171,171,161,1
171,172,172,161,0
172,173,173,162,0
173,174,174,163,0
174,175,175,164,0
175,176,176,165,0
176,177,177,166,0
177,178,178,167,0
178,179,179,167,13
179,180,180,169,2
180,181,181,169,0
181,182,182,170,0
182,183,183,171,2
183,184,184,171,0
184,185,185,173,11
185,186,186,173,0
186,187,187,174,8
187,188,188,174,3
188,189,189,174,13
189,190,190,176,13
190,191,191,177,0
191,192,192,178,2
192,193,193,178,0
193,194,194,180,0
194,195,195,182,0
195,196,196,183,0
196,197,197,185,6
197,198,198,185,0
198,199,199,186,0
199,200,200,187,0
200,201,201,188,0
201,202,202,191,2
202,203,203,191,0
203,204,204,192,0
204,205,205,193,0
205,206,206,194,36
206,207,207,194,0
207,208,208,196,14
208,209,209,196,13
209,210,210,197,0
210,211,211,199,0
211,212,212,200,0
212,213,213,204,1
213,214,214,204,0
214,215,215,205,0
215,216,216,207,0
216,217,217,208,0
217,218,218,209,8
218,219,219,209,3
219,220,220,209,14
220,221,221,209,1
221,222,222,209,13
222,223,223,210,2
223,224,224,210,11
224,225,225,210,3
225,226,226,210,14
226,227,227,210,17
227,228,228,210,0
228,229,229,210,13
229,230,230,211,13
230,231,231,218,1
231,232,232,219,4
232,233,233,227,2
233,234,234,227,0
234,235,235,229,0
235,236,236,229,43
236,237,237,230,0
237,238,238,231,0
238,239,239,233,0
239,240,240,234,0
240,241,241,235,0
241,242,242,236,0
242,243,243,238,3
243,244,244,238,0
244,245,245,238,13
245,246,246,239,0
246,247,247,241,0
247,248,248,241,43
248,249,249,242,0
249,250,250,243,0
250,251,251,244,0
251,252,252,244,20
252,253,253,245,0
253,254,254,246,0
254,255,255,247,0
255,256,256,248,0
256,257,257,249,0
257,258,258,250,0
258,259,259,251,11
259,260,260,251,13
260,261,261,252,23
261,262,262,255,2
262,263,263,255,0
263,264,264,257,0
264,265,265,258,43
265,266,266,259,2
266,267,267,259,15
267,268,268,259,3
268,269,269,259,0
269,270,270,260,2
270,271,271,260,0
271,272,272,262,0
272,273,273,263,0
273,274,274,264,0
274,275,275,267,0
275,276,276,268,2
276,277,277,269,0
277,278,278,270,5
278,279,279,270,0
279,280,280,272,17
280,281,281,272,0
281,282,282,272,13
282,283,283,273,0
283,284,284,274,2
284,285,285,274,0
285,286,286,275,0
286,287,287,276,27
287,288,288,276,0
288,289,289,277,1
289,290,290,277,0
290,291,291,278,0
291,292,292,279,17
292,293,293,279,0
293,294,294,279,13
294,295,295,281,0
295,296,296,282,0
296,297,297,283,0
297,298,298,284,0
298,299,299,285,0
299,300,300,286,2
300,301,301,286,0
301,302,302,286,43
302,303,303,287,0
303,304,304,288,0
304,305,305,289,27
305,306,306,290,0
306,307,307,291,0
307,308,308,292,27
308,309,309,292,0
309,310,310,293,14
310,311,311,293,6
311,312,312,293,0
312,313,313,294,8
313,314,314,294,43
314,315,315,295,0
315,316,316,296,0
316,317,317,297,0
317,318,318,298,0
318,319,319,299,0
319,320,320,300,0
320,321,321,303,0
321,322,322,304,0
322,323,323,305,0
323,324,324,306,0
324,325,325,309,11
325,326,326,309,0
326,327,327,311,0
327,328,328,312,0
328,329,329,313,1
329,330,330,313,0
330,331,331,314,0
331,332,332,316,0
332,333,333,317,0
333,334,334,319,0
334,335,335,320,27
335,336,336,320,0
336,337,337,321,3
337,338,338,321,14
338,339,339,321,13
339,340,340,322,0
340,341,341,323,0
341,342,342,324,14
342,343,343,324,0
343,344,344,325,0
344,345,345,326,0
345,346,346,327,0
346,347,347,331,0
347,348,348,333,14
348,349,349,333,7
349,350,350,334,1
350,351,351,335,1
351,352,352,335,0
352,353,353,336,0
353,354,354,338,36
354,355,355,338,0
355,356,356,339,1
356,357,357,339,0
357,358,358,344,0
358,359,359,345,27
359,360,360,346,0
360,361,361,347,0
361,362,362,348,0
362,363,363,349,3
363,364,364,349,13
364,365,365,351,0
365,366,366,352,0
366,367,367,354,0
367,368,368,355,0
368,369,369,356,3
369,370,370,356,14
370,371,371,356,13
371,372,372,357,0
372,373,373,359,0
373,374,374,360,0
374,375,375,361,0
375,376,376,363,0
376,377,377,365,0
377,378,378,366,0
378,379,379,368,0
379,380,380,369,0
380,381,381,370,1
381,382,382,370,0
382,383,383,373,0
383,384,384,374,0
384,385,385,375,0
385,386,386,377,13
386,387,387,379,0
387,388,388,380,0
388,389,389,381,0
389,390,390,382,0
390,391,391,383,0
391,392,392,385,2
392,393,393,385,3
393,394,394,385,0
394,395,395,386,36
395,396,396,387,0
396,397,397,388,0
397,398,398,388,43
398,399,399,390,0
399,400,400,391,0
400,401,401,393,27
401,402,402,393,0
402,403,403,394,27
403,404,404,394,0
404,405,405,395,0
405,406,406,396,0
406,407,407,397,0
407,408,408,398,0
408,409,409,400,0
409,410,410,401,1
410,411,411,401,0
411,412,412,402,2
412,413,413,402,11
413,414,414,402,27
414,415,415,402,0
415,416,416,403,27
416,417,417,403,0
417,418,418,407,0
418,419,419,410,0
419,420,420,411,36
420,421,421,411,6
421,422,422,411,0
422,423,423,412,0
423,424,424,413,0
424,425,425,414,0
425,426,426,415,0
426,427,427,416,13
427,428,428,417,14
428,429,429,417,6
429,430,430,417,0
430,431,431,417,26
431,432,432,418,0
432,433,433,420,0
433,434,434,421,11
434,435,435,421,0
435,436,436,422,11
436,437,437,422,0
437,438,438,423,0
438,439,439,424,0
439,440,440,424,13
440,441,441,425,0
441,442,442,426,51
442,443,443,426,0
443,444,444,427,0
444,445,445,428,5
445,446,446,428,0
446,447,447,429,2
447,448,448,429,1
448,449,449,429,0
449,450,450,430,6
450,451,451,431,1
451,452,452,432,0
452,453,453,436,27
453,454,454,437,6
454,455,455,438,0
455,456,456,439,0
456,457,457,440,6
457,458,458,440,13
458,459,459,441,3
459,460,460,441,14
460,461,461,441,6
461,462,462,442,0
462,463,463,444,0
463,464,464,445,0
464,465,465,446,13
465,466,466,448,0
466,467,467,449,0
467,468,468,450,0
468,469,469,451,0
469,470,470,451,13
470,471,471,452,0
471,472,472,452,13
472,473,473,453,0
473,474,474,453,13
474,475,475,454,0
475,476,476,455,0
476,477,477,456,0
477,478,478,457,0
478,479,479,458,0
479,480,480,459,0
480,481,481,459,13
481,482,482,461,0
482,483,483,462,1
483,484,484,463,0
484,485,485,464,0
485,486,486,465,6
486,487,487,466,27
487,488,488,466,0
488,489,489,466,13
489,490,490,467,11
490,491,491,468,0
491,492,492,469,6
492,493,493,470,0
493,494,494,471,0
494,495,495,472,0
495,496,496,472,13
496,497,497,473,0
497,498,498,473,13
498,499,499,474,0
499,500,500,474,13
500,501,501,475,0
501,502,502,476,0
502,503,503,477,0
503,504,504,478,0
504,505,505,479,0
505,506,506,479,13
506,507,507,480,0
507,508,508,481,0
508,509,509,482,3
509,510,510,482,13
510,511,511,483,6
511,512,512,484,46
512,513,513,488,0
