,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,36
2,2,2,1,0
3,3,3,1,7
4,4,4,1,13
5,5,5,2,2
6,6,6,2,0
7,7,7,4,2
8,8,8,8,2
9,9,9,11,2
10,10,10,13,0
11,11,11,14,7
12,12,12,17,2
13,13,13,19,0
14,14,14,22,0
15,15,15,23,2
16,16,16,24,0
17,17,17,27,2
18,18,18,27,0
19,19,19,31,0
20,20,20,32,2
21,21,21,33,0
22,22,22,52,13
23,23,23,57,2
24,24,24,58,0
25,25,25,62,0
26,26,26,65,2
27,27,27,67,0
28,28,28,68,0
29,29,29,71,2
30,30,30,76,2
31,31,31,77,7
32,32,32,79,0
33,33,33,81,2
34,34,34,83,0
35,35,35,85,0
36,36,36,86,2
37,37,37,87,2
38,38,38,88,7
39,39,39,104,13
40,40,40,106,2
41,41,41,106,13
42,42,42,116,2
43,43,43,122,2
44,44,44,134,0
45,45,45,135,0
46,46,46,136,0
47,47,47,145,0
48,48,48,152,13
49,49,49,154,2
50,50,50,155,0
51,51,51,163,13
52,52,52,165,0
53,53,53,171,2
54,54,54,171,0
55,55,55,174,13
56,56,56,176,0
57,57,57,177,2
58,58,58,191,0
59,59,59,204,0
60,60,60,205,2
61,61,61,205,0
62,62,62,206,0
63,63,63,216,0
64,64,64,222,2
65,65,65,222,0
66,66,66,228,36
67,67,67,228,6
68,68,68,228,13
69,69,69,230,2
70,70,70,234,0
71,71,71,237,0
72,72,72,241,1
73,73,73,242,0
74,74,74,246,0
75,75,75,248,2
76,76,76,248,0
77,77,77,251,0
78,78,78,253,2
79,79,79,253,0
80,80,80,254,0
81,81,81,255,0
82,82,82,256,2
83,83,83,256,0
84,84,84,267,2
85,85,85,267,0
86,86,86,268,0
87,87,87,268,13
88,88,88,269,0
89,89,89,270,2
90,90,90,270,0
91,91,91,271,0
92,92,92,272,0
93,93,93,273,2
94,94,94,273,0
95,95,95,278,2
96,96,96,281,2
97,97,97,282,0
98,98,98,283,1
99,99,99,283,0
100,100,100,284,2
101,101,101,284,0
102,102,102,285,0
103,103,103,285,13
104,104,104,288,13
105,105,105,295,1
106,106,106,295,0
107,107,107,297,2
108,108,108,297,22
109,109,109,297,1
110,110,110,297,0
111,111,111,299,0
112,112,112,299,13
113,113,113,300,2
114,114,114,300,1
115,115,115,300,0
116,116,116,301,0
117,117,117,302,2
118,118,118,302,0
119,119,119,303,0
120,120,120,304,0
121,121,121,305,27
122,122,122,305,0
123,123,123,306,0
