,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,47
2,2,2,1,0
3,3,3,1,7
4,4,4,4,36
5,5,5,4,0
6,6,6,5,0
7,7,7,5,35
8,8,8,5,13
9,9,9,6,0
10,10,10,8,0
11,11,11,9,1
12,12,12,11,55
13,13,13,12,1
14,14,14,12,39
15,15,15,12,0
16,16,16,13,1
17,17,17,13,0
18,18,18,13,7
19,19,19,14,14
20,20,20,14,1
21,21,21,14,0
22,22,22,14,13
23,23,23,15,1
24,24,24,15,0
25,25,25,15,7
26,26,26,16,18
27,27,27,16,55
28,28,28,16,1
29,29,29,16,0
30,30,30,17,1
31,31,31,17,0
32,32,32,17,35
33,33,33,17,13
34,34,34,19,1
35,35,35,19,0
36,36,36,20,0
37,37,37,21,18
38,38,38,21,0
39,40,40,23,0
40,41,41,24,1
41,42,42,24,0
42,43,43,26,1
43,44,44,26,0
44,46,46,27,5
45,47,47,27,0
46,48,48,27,13
47,49,49,33,0
48,50,50,34,0
49,51,51,36,1
50,52,52,37,0
51,53,53,41,36
52,54,54,41,0
53,55,55,42,0
54,56,56,44,0
55,57,57,45,14
56,58,58,45,6
57,59,59,45,0
58,60,60,45,13
59,61,61,48,0
60,62,62,50,55
61,63,63,51,41
62,64,64,51,18
63,65,65,51,0
64,66,66,51,13
65,67,67,52,15
66,68,68,52,0
67,69,69,53,0
68,70,70,55,15
69,71,71,55,1
70,72,72,55,0
71,73,73,56,0
72,74,74,58,18
73,75,75,58,0
74,76,76,59,15
75,77,77,61,1
76,78,78,62,18
77,79,79,64,0
78,80,80,66,2
79,81,81,66,18
80,82,82,66,0
81,83,83,67,0
82,84,84,69,2
83,85,85,69,36
84,86,86,69,0
85,87,87,69,35
86,88,88,70,18
87,89,89,70,0
88,90,90,72,1
89,91,91,72,0
90,92,92,73,18
91,93,93,73,0
92,95,95,75,0
93,96,96,75,32
94,97,97,76,18
95,98,98,76,0
96,99,99,77,0
97,100,100,83,18
98,101,101,83,12
99,102,102,83,1
100,103,103,83,0
101,104,104,86,57
102,105,105,95,4
103,106,106,95,0
104,107,107,96,4
105,108,108,104,4
106,109,109,104,1
107,110,110,110,1
108,111,111,110,0
109,112,112,111,18
110,113,113,111,0
111,114,114,111,13
112,115,115,112,18
113,116,116,113,1
114,117,117,115,0
115,118,118,116,1
116,119,119,116,0
117,120,120,118,6
118,121,121,118,0
119,122,122,119,1
120,123,123,119,0
121,124,124,120,0
122,125,125,120,13
123,126,126,122,0
124,127,127,123,0
125,128,128,124,0
126,129,129,125,0
127,130,130,131,0
128,131,131,132,0
129,132,132,133,0
130,133,133,134,0
131,134,134,137,0
132,135,135,139,0
133,136,136,140,0
134,137,137,142,0
135,138,138,143,5
136,139,139,143,0
137,140,140,145,36
138,141,141,145,0
139,142,142,146,0
140,143,143,147,15
141,144,144,147,56
142,145,145,147,47
143,146,146,148,0
144,147,147,149,0
145,148,148,150,0
146,149,149,151,1
147,150,150,152,36
148,151,151,152,0
149,152,152,153,0
150,153,153,154,0
151,154,154,155,0
152,155,155,156,0
153,156,156,157,0
154,157,157,159,36
155,158,158,159,0
156,159,159,160,24
157,160,160,161,0
158,161,161,162,0
159,162,162,163,0
160,163,163,164,55
161,164,164,164,0
162,165,165,165,18
163,166,166,165,0
164,167,167,165,13
165,168,168,166,36
166,169,169,166,0
167,170,170,167,0
168,171,171,168,0
169,172,172,169,0
170,173,173,172,0
171,174,174,172,7
172,175,175,173,36
173,176,176,173,0
174,177,177,174,0
