,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,12
3,3,3,4,1
4,4,4,7,1
5,5,5,11,0
6,6,6,14,18
7,7,7,14,1
8,8,8,16,1
9,9,9,16,6
10,10,10,19,1
11,11,11,20,1
12,12,12,20,6
13,13,13,22,17
14,14,14,24,18
15,15,15,26,1
16,16,16,27,2
17,17,17,28,13
18,18,18,29,13
19,19,19,30,0
20,20,20,32,13
21,21,21,33,51
22,22,22,33,18
23,23,23,33,17
24,24,24,34,4
25,25,25,34,1
26,26,26,34,0
27,27,27,36,1
28,28,28,38,4
29,29,29,39,18
30,30,30,39,0
31,31,31,40,1
32,32,32,40,13
33,33,33,41,4
34,34,34,41,17
35,35,35,41,1
36,36,36,41,0
37,37,37,42,6
38,38,38,42,0
39,39,39,43,4
40,40,40,43,6
41,41,41,44,6
42,42,42,47,1
43,43,43,49,0
44,44,44,51,18
45,45,45,52,13
46,46,46,53,0
47,47,47,54,0
48,48,48,56,1
49,49,49,57,1
50,50,50,60,13
51,51,51,61,18
52,52,52,62,17
53,53,53,62,13
54,54,54,64,17
55,55,55,64,0
56,56,56,65,6
57,57,57,69,51
58,58,58,69,6
59,59,59,70,1
60,60,60,71,1
61,61,61,80,1
62,62,62,80,13
63,63,63,85,1
64,64,64,85,0
65,65,65,86,6
66,66,66,87,4
67,67,67,88,0
68,68,68,89,4
69,69,69,90,18
70,70,70,93,12
71,71,71,93,13
72,72,72,95,4
73,73,73,95,6
74,74,74,95,0
75,75,75,96,13
76,76,76,100,0
77,77,77,100,13
78,78,78,101,1
79,79,79,101,0
80,80,80,103,13
81,82,82,104,13
82,83,83,107,51
83,84,84,107,1
84,85,85,107,0
85,86,86,110,3
86,87,87,110,18
87,88,88,110,0
88,89,89,110,9
89,90,90,111,13
90,91,91,113,51
91,92,92,114,1
92,93,93,115,27
93,94,94,115,6
94,95,95,116,1
95,96,96,116,13
96,97,97,117,13
97,98,98,118,1
98,100,100,120,18
99,101,101,120,0
100,102,102,120,13
101,103,103,121,1
102,104,104,121,13
103,105,105,123,13
104,106,106,130,13
105,107,107,131,51
106,108,108,131,27
107,109,109,131,18
108,110,110,131,0
109,111,111,132,0
110,112,112,137,12
111,113,113,138,0
112,114,114,138,9
113,115,115,139,13
114,116,116,140,1
115,117,117,141,9
116,118,118,142,18
117,119,119,142,0
118,120,120,144,51
119,121,121,145,51
120,122,122,145,0
121,123,123,146,13
122,124,124,150,0
123,125,125,151,18
124,126,126,151,1
125,127,127,152,4
126,128,128,153,0
127,129,129,154,6
128,130,130,155,1
129,131,131,155,0
130,132,132,156,11
131,133,133,156,13
132,134,134,157,0
133,135,135,158,13
134,136,136,160,0
135,137,137,161,1
136,138,138,162,14
137,139,139,165,13
138,140,140,166,13
139,141,141,167,1
140,142,142,167,0
141,143,143,170,23
142,144,144,170,14
143,145,145,170,0
144,146,146,171,0
145,148,148,173,1
146,149,149,176,14
147,150,150,176,17
148,151,151,176,0
149,152,152,176,13
150,153,153,177,1
151,154,154,180,11
152,155,155,180,4
153,156,156,180,14
154,158,158,180,7
155,159,159,182,1
156,160,160,182,13
157,161,161,183,3
158,162,162,183,7
159,163,163,185,14
160,164,164,185,1
161,165,165,185,0
162,166,166,186,51
163,167,167,187,0
164,168,168,187,13
165,169,169,189,1
166,170,170,191,18
167,171,171,191,0
168,172,172,191,13
169,173,173,192,28
170,174,174,192,0
171,176,176,193,1
172,177,177,193,20
173,178,178,193,13
174,179,179,195,2
175,180,180,195,0
176,181,181,196,1
177,182,182,217,2
178,183,183,217,6
179,184,184,221,7
180,185,185,224,13
181,186,186,227,1
182,187,187,227,0
183,188,188,228,13
184,189,189,229,0
185,190,190,231,15
186,191,191,232,0
187,192,192,233,4
188,193,193,233,1
189,194,194,233,0
190,195,195,233,20
191,196,196,233,13
192,197,197,234,0
193,198,198,238,0
194,199,199,242,18
195,200,200,242,1
196,201,201,242,0
197,202,202,242,7
198,203,203,242,9
199,204,204,247,0
200,205,205,251,1
201,206,206,253,18
202,207,207,259,0
203,208,208,260,1
204,209,209,260,0
205,210,210,262,44
206,211,211,262,0
207,212,212,262,13
208,213,213,264,18
209,214,214,264,1
210,215,215,264,39
211,216,216,264,13
212,217,217,265,0
213,218,218,267,13
214,219,219,268,13
215,220,220,269,0
216,221,221,276,18
217,222,222,276,0
218,223,223,276,13
219,224,224,277,13
220,225,225,279,1
221,226,226,279,13
222,227,227,281,26
223,228,228,281,13
224,229,229,282,6
225,230,230,282,13
226,231,231,283,6
227,232,232,284,0
228,234,234,285,13
229,235,235,286,13
230,236,236,287,18
231,237,237,288,1
232,238,238,292,51
233,239,239,292,0
234,240,240,292,13
235,241,241,296,13
236,242,242,299,51
237,243,243,299,13
238,244,244,300,1
239,245,245,303,13
240,246,246,305,13
241,247,247,306,1
242,248,248,308,0
243,249,249,308,13
244,250,250,311,3
245,251,251,311,18
246,252,252,311,0
247,253,253,312,51
248,254,254,312,56
249,255,255,313,13
250,256,256,316,1
251,258,258,316,13
252,259,259,317,13
253,260,260,318,0
254,262,262,320,13
255,263,263,321,13
256,264,264,323,44
257,265,265,323,39
258,266,266,323,26
259,267,267,323,13
260,268,268,324,14
261,269,269,324,13
262,270,270,325,13
263,271,271,327,0
264,272,272,327,13
265,273,273,330,1
266,274,274,331,1
267,275,275,331,0
268,276,276,334,0
269,277,277,335,13
270,278,278,338,18
271,279,279,339,0
272,280,280,339,13
273,281,281,341,1
274,282,282,341,13
275,283,283,342,0
276,285,285,345,13
277,286,286,346,1
278,287,287,346,6
279,288,288,346,0
280,289,289,348,18
281,290,290,348,13
282,291,291,349,1
283,292,292,351,3
284,293,293,354,3
285,294,294,354,1
286,295,295,355,26
287,296,296,355,13
288,297,297,356,3
289,298,298,356,18
290,299,299,356,13
291,300,300,357,0
292,302,302,360,0
293,303,303,362,18
294,304,304,362,1
295,305,305,362,0
296,306,306,362,13
297,307,307,363,28
298,308,308,363,51
299,309,309,363,39
300,310,310,363,0
301,311,311,367,1
302,312,312,374,1
303,313,313,379,1
304,314,314,383,51
305,315,315,383,0
306,316,316,384,0
307,317,317,385,18
308,318,318,385,13
309,319,319,386,13
310,320,320,387,1
311,321,321,387,13
312,322,322,389,0
313,323,323,390,1
314,324,324,394,39
315,325,325,394,13
316,326,326,397,0
317,327,327,397,13
318,328,328,398,18
319,329,329,398,0
320,330,330,400,1
321,331,331,400,13
322,332,332,402,1
323,333,333,405,18
324,334,334,411,13
325,335,335,412,1
326,336,336,413,13
327,337,337,414,0
328,338,338,415,51
329,339,339,415,13
330,340,340,416,18
331,341,341,416,1
332,342,342,416,13
333,343,343,417,1
334,344,344,417,0
335,345,345,418,4
336,346,346,418,0
337,347,347,418,13
338,348,348,419,1
339,349,349,419,6
340,350,350,421,13
341,351,351,422,1
342,352,352,422,6
