,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,8,2
3,3,3,8,0
4,4,4,9,22
5,5,5,9,0
6,6,6,12,0
7,7,7,14,2
8,8,8,14,15
9,9,9,14,22
10,10,10,14,3
11,11,11,14,17
12,12,12,14,1
13,13,13,14,0
14,14,14,20,2
15,15,15,20,0
16,16,16,21,0
17,17,17,22,0
18,18,18,23,2
19,19,19,23,22
20,20,20,23,45
21,21,21,23,0
22,22,22,26,0
23,23,23,28,2
24,24,24,28,0
25,25,25,29,0
26,26,26,30,2
27,27,27,30,1
28,28,28,30,0
29,29,29,31,2
30,30,30,33,2
31,31,31,33,22
32,32,32,33,0
33,33,33,35,22
34,34,34,35,0
35,35,35,37,27
36,36,36,38,0
37,37,37,39,1
38,38,38,39,0
39,39,39,40,27
40,40,40,45,22
41,41,41,45,0
42,42,42,46,15
43,43,43,46,34
44,44,44,46,4
45,45,45,46,0
46,46,46,46,7
47,48,48,50,2
48,49,49,50,0
49,50,50,51,0
50,51,51,52,1
51,52,52,53,2
52,53,53,53,0
53,54,54,54,19
54,55,55,55,2
55,56,56,56,22
56,58,58,57,0
57,59,59,59,1
58,60,60,59,45
59,61,61,60,2
60,62,62,60,1
61,63,63,60,0
62,64,64,61,19
63,65,65,61,0
64,66,66,62,1
65,67,67,62,39
66,68,68,62,0
67,69,69,64,0
68,70,70,65,19
69,71,71,65,0
70,72,72,67,0
71,73,73,70,2
72,74,74,70,0
73,75,75,73,0
74,76,76,74,14
75,77,77,75,0
76,78,78,77,2
77,79,79,78,2
78,80,80,79,2
79,81,81,79,19
80,82,82,80,2
81,83,83,80,7
82,84,84,81,14
83,85,85,81,1
84,86,86,81,0
85,87,87,82,0
86,89,89,83,1
87,90,90,90,7
88,91,91,92,7
89,92,92,94,2
90,93,93,94,22
91,94,94,94,0
92,95,95,95,7
93,96,96,96,7
94,97,97,97,0
95,98,98,97,7
96,99,99,99,0
97,100,100,100,1
98,101,101,100,7
99,102,102,101,7
100,103,103,102,6
101,104,104,102,0
102,105,105,103,0
103,106,106,103,7
104,107,107,104,0
105,108,108,105,7
106,109,109,105,9
107,110,110,106,27
108,111,111,106,6
109,112,112,106,0
110,113,113,106,48
111,114,114,106,7
112,115,115,107,18
113,116,116,107,1
114,117,117,107,48
115,118,118,108,46
116,119,119,108,30
117,120,120,108,18
118,121,121,108,6
119,122,122,108,7
120,123,123,109,0
121,124,124,110,7
122,125,125,113,0
123,126,126,114,0
124,127,127,114,7
125,128,128,115,1
126,129,129,115,0
127,130,130,115,7
128,131,131,117,1
129,132,132,118,7
130,133,133,119,1
131,134,134,120,0
132,135,135,120,7
133,136,136,121,10
134,137,137,121,7
135,138,138,122,2
136,139,139,122,8
137,140,140,122,3
138,141,141,122,12
139,142,142,122,1
140,143,143,122,0
141,144,144,125,1
142,145,145,136,1
143,146,146,137,1
144,147,147,142,20
145,148,148,143,0
146,149,149,144,0
147,150,150,145,0
148,151,151,146,2
149,152,152,146,0
150,153,153,147,44
151,154,154,147,14
152,155,155,147,0
153,156,156,148,2
154,157,157,148,4
155,158,158,148,14
156,159,159,148,0
157,160,160,149,46
158,161,161,149,18
159,162,162,150,10
160,163,163,150,1
161,164,164,150,7
162,165,165,152,10
163,166,166,152,0
164,168,168,152,7
165,169,169,153,2
166,170,170,153,1
167,171,171,153,7
168,172,172,154,6
169,173,173,155,6
170,174,174,156,1
171,175,175,158,1
