,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,10,2
2,2,2,10,1
3,3,3,10,0
4,4,4,11,2
5,5,5,11,0
6,6,6,11,7
7,7,7,11,13
8,8,8,12,7
9,9,9,25,1
10,10,10,25,0
11,11,11,26,0
12,12,12,27,7
13,13,13,28,0
14,14,14,28,7
15,15,15,29,1
16,16,16,29,0
17,17,17,30,0
18,18,18,30,7
19,19,19,31,0
20,20,20,32,1
21,21,21,32,0
22,22,22,32,7
23,23,23,33,0
24,24,24,40,5
25,25,25,41,5
26,26,26,41,0
27,27,27,42,1
28,28,28,42,0
29,29,29,43,0
30,30,30,43,7
31,31,31,52,4
32,32,32,52,7
33,33,33,53,2
34,34,34,53,1
35,35,35,53,13
36,36,36,55,7
37,37,37,68,5
38,39,39,68,1
39,40,40,69,7
40,41,41,70,1
41,42,42,70,0
42,43,43,71,0
43,44,44,71,7
44,45,45,72,7
45,46,46,74,7
46,47,47,76,1
47,48,48,79,0
48,49,49,79,13
49,50,50,80,2
50,51,51,80,0
51,52,52,80,13
52,53,53,81,1
53,54,54,81,13
54,55,55,82,0
55,56,56,82,13
56,57,57,83,0
57,58,58,83,7
58,59,59,83,13
59,60,60,84,14
60,61,61,84,1
61,62,62,84,0
62,63,63,84,13
63,64,64,85,4
64,65,65,86,4
65,66,66,86,0
66,67,67,87,1
67,68,68,88,7
68,69,69,93,5
69,70,70,93,1
70,71,71,93,0
71,72,72,93,13
72,73,73,94,0
73,74,74,96,5
74,75,75,96,7
75,76,76,97,1
76,77,77,97,7
77,78,78,97,13
78,79,79,98,7
79,80,80,100,0
80,81,81,100,13
81,82,82,101,5
82,83,83,101,4
83,84,84,101,0
84,85,85,102,0
85,86,86,103,5
86,87,87,103,13
87,88,88,104,7
88,89,89,110,1
89,90,90,115,4
90,91,91,115,1
91,92,92,116,0
92,93,93,117,5
93,94,94,117,7
94,95,95,118,5
95,96,96,119,4
96,97,97,119,0
97,98,98,120,27
98,99,99,120,6
99,100,100,121,0
100,101,101,122,1
101,102,102,122,0
102,103,103,122,7
103,104,104,125,0
104,105,105,129,1
105,106,106,130,4
106,107,107,130,0
107,108,108,130,13
108,109,109,131,5
109,110,110,131,7
110,111,111,131,13
111,112,112,132,0
112,113,113,133,1
113,114,114,135,1
114,115,115,145,5
115,116,116,145,1
116,117,117,145,0
117,118,118,145,13
118,119,119,146,7
119,120,120,148,0
120,121,121,152,5
121,122,122,152,13
122,123,123,153,0
123,124,124,153,7
124,125,125,159,0
125,126,126,160,1
126,127,127,160,0
127,128,128,161,5
128,129,129,161,4
129,130,130,161,0
130,131,131,162,27
131,132,132,162,0
132,133,133,162,20
133,134,134,163,1
134,135,135,163,0
135,136,136,163,13
136,137,137,166,13
137,138,138,167,14
138,139,139,167,7
139,140,140,167,13
140,141,141,177,1
141,142,142,177,0
142,143,143,177,13
143,144,144,178,0
144,145,145,179,1
145,146,146,180,1
146,147,147,180,0
147,148,148,181,0
148,149,149,182,0
149,150,150,182,13
150,151,151,184,0
151,152,152,184,13
152,153,153,185,0
153,154,154,188,0
154,155,155,189,0
155,156,156,190,7
156,157,157,191,5
157,158,158,191,0
158,159,159,191,7
159,160,160,191,13
160,161,161,192,0
161,162,162,194,0
162,163,163,206,5
163,164,164,206,0
164,165,165,206,13
165,166,166,209,1
166,167,167,211,27
167,168,168,211,0
168,169,169,222,59
169,170,170,222,5
170,171,171,223,0
171,172,172,236,1
172,173,173,237,5
173,174,174,237,0
174,175,175,238,4
175,176,176,238,0
176,177,177,239,27
177,178,178,239,0
178,179,179,253,5
179,180,180,253,0
180,181,181,254,0
181,182,182,255,27
182,183,183,255,0
183,184,184,267,1
184,185,185,267,0
185,186,186,268,0
186,187,187,269,1
187,188,188,269,0
188,189,189,271,0
189,190,190,272,1
190,191,191,273,4
191,192,192,273,0
192,193,193,274,0
193,194,194,275,0
194,195,195,281,0
195,196,196,282,0
196,197,197,283,47
197,198,198,283,0
198,199,199,283,25
199,200,200,283,13
200,201,201,284,4
201,202,202,284,0
202,203,203,285,0
203,204,204,285,43
204,205,205,286,0
205,206,206,287,27
206,207,207,296,0
207,208,208,297,27
208,209,209,297,4
209,210,210,297,0
210,211,211,304,0
211,212,212,312,0
212,213,213,313,0
213,214,214,313,13
214,215,215,314,4
215,216,216,314,47
216,217,217,314,0
217,218,218,314,13
218,219,219,315,27
219,220,220,315,0
220,221,221,316,0
221,222,222,318,0
222,223,223,319,0
223,224,224,320,25
224,225,225,326,30
225,226,226,327,0
226,227,227,328,4
227,228,228,328,18
228,229,229,328,0
229,230,230,329,40
230,231,231,329,0
231,232,232,329,13
232,233,233,330,25
233,234,234,330,13
234,235,235,331,4
235,236,236,331,1
236,237,237,333,1
237,238,238,341,13
238,239,239,342,27
239,240,240,342,0
240,241,241,342,25
241,242,242,342,13
242,243,243,343,0
243,244,244,343,13
244,245,245,344,0
245,246,246,344,25
246,247,247,345,13
247,248,248,348,0
248,249,249,348,13
249,250,250,349,0
250,251,251,349,13
251,252,252,350,0
252,253,253,351,4
253,254,254,351,18
254,255,255,351,0
255,256,256,351,13
256,257,257,352,42
257,258,258,353,42
258,259,259,354,4
259,260,260,354,42
260,261,261,354,13
261,262,262,355,42
262,263,263,355,0
263,264,264,356,4
264,265,265,356,0
265,266,266,357,0
266,267,267,357,13
267,268,268,358,27
268,269,269,358,0
269,270,270,358,13
270,271,271,359,1
271,272,272,359,0
272,273,273,359,13
273,274,274,360,47
274,275,275,360,0
275,276,276,361,42
276,277,277,361,0
277,278,278,362,42
278,279,279,362,0
279,280,280,363,4
280,281,281,363,42
281,282,282,363,13
282,283,283,364,0
283,284,284,365,4
284,285,285,365,0
285,286,286,368,42
286,287,287,369,40
287,288,288,374,4
288,289,289,374,18
289,290,290,374,0
290,291,291,374,13
291,292,292,375,4
292,293,293,375,47
293,294,294,375,0
294,295,295,376,27
295,296,296,376,0
296,297,297,377,4
297,298,298,378,4
298,299,299,378,0
299,300,300,387,27
300,301,301,387,4
301,302,302,387,13
302,303,303,388,0
303,304,304,389,4
304,305,305,389,0
305,306,306,390,4
306,307,307,390,0
307,308,308,390,25
308,309,309,391,2
309,310,310,391,3
310,311,311,391,0
311,312,312,391,13
312,313,313,392,4
313,314,314,392,0
314,315,315,392,13
315,316,316,393,4
316,317,317,393,0
317,318,318,394,0
318,319,319,401,27
319,320,320,401,1
320,321,321,402,0
321,322,322,403,0
322,323,323,404,1
323,324,324,404,0
