,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,6
2,2,2,1,41
3,3,3,1,3
4,4,4,1,18
5,5,5,1,39
6,6,6,1,13
7,7,7,2,41
8,9,9,2,4
9,10,10,2,53
10,11,11,3,0
11,12,12,4,6
12,13,13,4,0
13,15,15,9,55
14,16,16,13,3
15,17,17,13,6
16,18,18,13,0
17,19,19,13,43
18,20,20,14,18
19,21,21,14,1
20,22,22,14,6
21,23,23,14,7
22,24,24,14,13
23,25,25,15,6
24,26,26,16,15
25,27,27,16,6
26,28,28,20,6
27,29,29,21,13
28,30,30,23,18
29,31,31,23,1
30,33,33,27,14
31,35,35,28,35
32,36,36,29,7
33,37,37,31,6
34,38,38,33,0
35,39,39,34,0
36,40,40,35,18
37,41,41,36,6
38,42,42,38,35
39,44,44,40,43
40,45,45,41,54
41,46,46,43,1
42,47,47,43,6
43,48,48,44,18
44,49,49,45,5
45,50,50,47,24
46,51,51,47,0
47,52,52,52,13
48,54,54,54,0
49,55,55,55,27
50,56,56,55,29
51,57,57,55,6
52,58,58,56,41
53,59,59,56,2
54,60,60,56,6
55,61,61,57,29
56,62,62,57,6
57,63,63,58,37
58,64,64,58,6
59,65,65,59,6
60,66,66,59,0
61,67,67,60,0
62,68,68,62,54
63,69,69,62,6
64,70,70,62,13
65,71,71,63,0
66,72,72,64,54
67,73,73,64,55
68,74,74,64,35
69,75,75,67,18
70,76,76,71,35
71,77,77,72,55
72,78,78,72,6
73,79,79,73,2
74,80,80,73,4
75,81,81,74,54
76,82,82,74,18
77,83,83,74,35
78,84,84,75,1
79,85,85,76,13
80,86,86,77,6
81,87,87,78,35
82,88,88,80,54
83,89,89,80,18
84,90,90,80,6
85,91,91,80,35
86,93,93,82,35
87,94,94,82,13
88,96,96,83,35
89,97,97,85,41
90,98,98,85,18
91,99,99,85,0
92,100,100,86,41
93,101,101,88,52
94,102,102,88,6
95,103,103,88,0
96,104,104,90,18
97,105,105,90,52
98,106,106,90,6
99,107,107,90,35
100,108,108,90,13
101,109,109,91,55
102,110,110,95,41
103,111,111,95,6
104,112,112,95,13
105,113,113,96,43
106,114,114,96,13
107,115,115,97,6
108,116,116,98,18
109,117,117,98,13
110,118,118,99,0
111,119,119,99,43
112,120,120,101,6
113,121,121,103,29
114,122,122,103,0
115,123,123,103,35
116,124,124,103,13
117,125,125,104,6
118,126,126,104,35
119,127,127,104,13
120,128,128,105,6
121,129,129,105,35
122,130,130,106,2
123,131,131,106,18
124,132,132,106,0
125,133,133,109,1
126,134,134,111,35
127,135,135,112,6
128,136,136,112,13
129,137,137,116,45
130,138,138,117,55
131,139,139,117,13
132,140,140,119,5
133,141,141,119,4
134,142,142,119,35
135,144,144,122,2
136,145,145,122,0
137,146,146,122,35
138,147,147,123,2
139,148,148,123,35
140,149,149,124,35
141,150,150,125,0
142,151,151,127,35
143,152,152,127,13
144,153,153,128,35
145,154,154,129,2
146,155,155,129,4
147,156,156,129,6
148,157,157,130,31
149,158,158,133,18
150,159,159,133,55
151,160,160,133,0
152,161,161,133,35
153,162,162,134,53
154,164,164,135,1
155,165,165,135,35
156,166,166,136,1
157,167,167,136,35
158,168,168,137,2
159,169,169,137,18
160,170,170,137,55
161,171,171,138,10
162,172,172,138,37
163,173,173,138,18
164,174,174,138,56
165,175,175,138,6
166,176,176,138,0
167,177,177,139,15
168,178,178,139,54
169,179,179,139,6
170,180,180,139,0
171,181,181,141,41
172,182,182,141,31
173,183,183,141,4
174,184,184,141,0
175,185,185,143,10
176,186,186,145,53
177,187,187,145,6
178,188,188,146,2
179,189,189,146,54
180,190,190,146,18
181,191,191,146,35
182,192,192,146,13
183,193,193,147,0
184,194,194,148,31
185,195,195,151,6
186,196,196,151,35
187,197,197,152,4
188,198,198,152,0
189,199,199,152,43
190,200,200,153,18
191,201,201,153,13
192,202,202,155,54
193,203,203,155,1
194,204,204,155,0
195,205,205,157,2
196,206,206,157,6
197,207,207,158,2
198,208,208,158,29
199,209,209,158,35
200,210,210,159,29
201,211,211,159,6
202,212,212,160,6
203,213,213,161,11
204,214,214,161,37
205,215,215,161,29
206,216,216,161,6
207,217,217,161,0
208,218,218,162,37
209,219,219,162,14
210,220,220,162,6
211,221,221,163,27
212,222,222,163,6
213,223,223,165,6
214,224,224,168,35
215,225,225,169,2
216,226,226,169,4
217,227,227,169,18
218,228,228,169,0
219,229,229,172,4
220,230,230,173,35
221,231,231,173,13
222,232,232,174,6
223,233,233,175,13
224,234,234,177,18
225,235,235,178,54
226,236,236,178,4
227,237,237,178,55
228,238,238,178,0
229,239,239,180,15
230,240,240,180,13
231,241,241,181,18
232,242,242,182,10
233,243,243,182,0
234,244,244,183,1
235,245,245,183,6
236,246,246,184,13
237,247,247,185,2
238,248,248,185,6
239,249,249,185,35
240,250,250,187,6
241,251,251,189,55
242,252,252,189,6
243,253,253,189,0
244,254,254,190,55
245,255,255,190,43
246,256,256,191,6
247,257,257,193,18
248,258,258,196,35
249,259,259,201,35
250,260,260,204,43
251,261,261,208,29
252,262,262,208,35
253,263,263,209,27
254,264,264,210,27
255,265,265,211,35
256,266,266,212,18
257,267,267,213,35
258,268,268,215,13
259,269,269,220,6
260,270,270,220,43
261,271,271,221,18
262,272,272,222,23
263,273,273,222,53
264,274,274,222,1
265,275,275,222,6
266,276,276,223,41
267,277,277,223,56
268,278,278,223,0
269,279,279,223,35
270,280,280,224,6
271,281,281,225,55
272,282,282,228,18
273,283,283,230,0
274,284,284,230,43
275,285,285,230,13
276,286,286,231,2
277,288,288,231,0
278,289,289,235,6
279,290,290,235,35
280,291,291,236,1
281,292,292,236,6
282,293,293,238,1
283,294,294,238,35
284,295,295,241,55
285,296,296,242,18
286,297,297,243,1
287,298,298,244,6
288,299,299,244,35
289,300,300,244,13
290,301,301,245,0
291,302,302,247,13
292,303,303,248,6
293,304,304,250,35
294,305,305,252,6
295,306,306,253,13
296,307,307,254,6
297,308,308,254,13
298,309,309,255,1
299,310,310,255,13
300,311,311,256,35
301,312,312,257,55
302,313,313,257,0
303,314,314,258,18
304,315,315,258,6
305,316,316,258,0
306,318,318,259,52
307,319,319,260,13
308,320,320,261,9
309,321,321,266,35
310,322,322,267,35
311,323,323,267,13
312,324,324,268,41
313,325,325,269,18
314,326,326,272,32
315,327,327,273,35
316,328,328,274,13
317,329,329,275,1
318,330,330,275,6
319,331,331,277,13
320,332,332,278,2
321,333,333,278,4
322,334,334,278,6
323,335,335,278,43
324,336,336,278,13
325,337,337,279,1
326,338,338,279,0
327,339,339,283,18
328,341,341,284,54
329,342,342,285,11
330,343,343,285,29
331,344,344,287,6
332,345,345,287,7
333,346,346,288,27
334,347,347,288,29
335,348,348,288,35
336,349,349,289,0
337,350,350,290,16
338,351,351,290,6
339,352,352,291,18
340,353,353,292,31
341,354,354,292,43
342,355,355,295,2
343,356,356,295,4
344,357,357,295,0
345,359,359,296,55
346,360,360,300,13
347,361,361,301,6
348,362,362,301,35
349,363,363,302,18
350,364,364,302,55
351,365,365,303,2
352,366,366,303,35
353,367,367,306,41
354,368,368,306,1
355,369,369,306,35
356,370,370,311,41
357,371,371,311,2
358,372,372,312,41
359,373,373,312,6
360,374,374,313,4
361,376,376,313,35
362,377,377,313,13
363,378,378,314,18
364,379,379,314,6
365,380,380,314,13
366,381,381,315,13
367,382,382,317,6
368,383,383,319,18
369,384,384,321,4
370,385,385,321,13
371,386,386,323,2
372,387,387,324,4
373,388,388,325,54
374,389,389,326,2
375,390,390,326,4
376,391,391,326,18
377,392,392,328,0
378,393,393,329,55
379,394,394,330,15
380,395,395,330,6
381,396,396,330,0
382,397,397,330,7
383,398,398,331,18
384,399,399,332,34
385,400,400,332,6
386,401,401,335,2
387,402,402,335,1
388,403,403,336,4
389,404,404,337,2
390,405,405,337,27
391,406,406,337,13
392,407,407,340,18
393,408,408,340,0
394,409,409,341,4
395,410,410,342,4
396,411,411,342,55
397,412,412,342,0
398,413,413,343,2
399,414,414,347,18
400,415,415,349,6
401,416,416,350,10
402,417,417,350,0
403,418,418,351,4
404,419,419,351,6
405,420,420,351,35
406,421,421,352,18
407,422,422,352,55
408,423,423,352,0
409,424,424,353,6
410,425,425,353,35
411,426,426,354,41
412,427,427,354,54
413,428,428,355,6
414,429,429,356,0
415,430,430,358,37
416,431,431,359,13
417,432,432,360,3
418,433,433,360,1
419,435,435,361,35
420,436,436,361,13
421,437,437,362,41
422,438,438,362,6
423,439,439,362,35
424,440,440,363,6
425,441,441,363,35
426,442,442,366,18
427,443,443,366,6
428,444,444,367,6
429,445,445,368,0
430,446,446,369,37
431,447,447,369,6
432,448,448,372,35
433,449,449,373,18
434,450,450,373,6
435,451,451,374,2
436,452,452,374,0
437,453,453,379,18
438,454,454,380,1
439,455,455,380,6
440,456,456,380,0
441,457,457,380,35
442,458,458,383,35
443,459,459,386,1
444,460,460,386,6
445,461,461,386,35
446,462,462,387,55
447,463,463,387,29
448,464,464,388,29
449,465,465,388,6
450,466,466,389,37
451,468,468,389,0
452,469,469,389,13
453,470,470,390,6
454,471,471,390,7
455,472,472,391,6
456,473,473,393,29
457,474,474,398,2
458,475,475,401,27
459,476,476,401,35
460,477,477,402,27
461,478,478,402,35
462,479,479,402,13
463,480,480,403,41
464,481,481,403,6
465,483,483,403,35
466,484,484,404,41
467,485,485,404,18
468,486,486,404,43
469,487,487,404,35
470,488,488,405,35
471,490,490,407,35
472,491,491,410,18
473,492,492,410,53
474,493,493,410,55
475,494,494,411,30
476,495,495,412,13
477,496,496,415,1
478,497,497,417,34
479,498,498,417,6
480,499,499,417,35
481,500,500,418,6
482,501,501,418,13
483,502,502,419,2
484,503,503,419,30
485,504,504,419,6
486,505,505,419,35
487,506,506,419,13
488,508,508,420,35
489,509,509,422,13
490,510,510,424,41
491,511,511,424,37
492,512,512,424,18
493,513,513,425,1
494,514,514,425,35
495,515,515,426,27
496,516,516,426,6
497,517,517,426,35
498,518,518,429,55
499,520,520,432,0
500,521,521,432,13
501,522,522,433,13
502,523,523,434,18
503,524,524,434,53
504,525,525,434,6
505,526,526,434,13
506,527,527,435,41
507,528,528,435,1
508,529,529,436,6
509,530,530,436,0
510,531,531,437,41
511,532,532,437,13
512,533,533,438,30
513,534,534,438,4
514,535,535,438,55
515,536,536,439,18
516,538,538,440,54
517,539,539,440,6
518,540,540,440,0
519,541,541,441,13
520,542,542,442,6
521,543,543,443,2
522,544,544,443,24
523,545,545,445,54
524,546,546,445,53
525,547,547,445,1
526,548,548,445,13
527,549,549,446,35
528,551,551,449,18
529,552,552,449,24
530,553,553,449,0
531,554,554,449,13
532,555,555,450,13
533,556,556,457,41
534,557,557,457,2
535,558,558,457,6
536,559,559,458,13
537,560,560,459,13
538,561,561,462,18
539,562,562,463,35
540,563,563,463,13
541,564,564,467,6
542,565,565,467,13
543,566,566,468,6
544,567,567,468,35
545,568,568,468,13
546,570,570,469,35
547,571,571,470,57
548,572,572,473,56
549,573,573,473,6
550,574,574,473,35
551,575,575,474,13
552,576,576,475,1
553,577,577,477,2
554,578,578,477,6
555,579,579,477,13
556,580,580,478,0
557,581,581,478,13
558,582,582,479,2
559,584,584,481,53
560,585,585,481,6
561,586,586,482,47
562,587,587,484,14
563,588,588,486,6
564,589,589,487,1
565,590,590,488,2
566,591,591,488,0
567,592,592,489,37
568,593,593,489,29
569,594,594,489,13
570,595,595,490,2
571,596,596,490,4
572,597,597,491,41
573,598,598,491,50
574,599,599,491,0
575,600,600,491,13
576,601,601,492,4
577,602,602,493,0
578,603,603,493,13
579,604,604,494,6
580,605,605,494,13
581,606,606,495,2
582,607,607,496,33
583,608,608,496,6
584,609,609,496,7
585,610,610,497,6
586,611,611,498,18
587,612,612,498,16
588,613,613,498,0
589,614,614,498,13
590,615,615,499,54
591,616,616,499,6
592,617,617,499,13
593,618,618,500,6
594,619,619,500,13
595,620,620,501,6
596,621,621,501,35
597,622,622,501,13
598,623,623,502,0
599,624,624,504,10
600,625,625,504,13
601,626,626,505,41
602,627,627,505,1
603,628,628,505,6
604,629,629,505,13
605,630,630,506,13
606,631,631,507,18
607,632,632,507,6
608,633,633,507,13
609,634,634,508,6
610,635,635,508,35
611,636,636,508,13
612,637,637,509,4
613,639,639,509,35
614,640,640,510,35
615,641,641,510,9
616,642,642,511,13
617,643,643,512,38
618,644,644,512,6
619,645,645,512,13
620,646,646,513,35
621,647,647,513,13
622,648,648,514,6
623,649,649,514,13
624,650,650,514,9
625,651,651,515,13
626,652,652,516,1
627,653,653,516,6
628,655,655,516,35
629,656,656,516,13
630,657,657,517,2
631,658,658,517,18
632,659,659,517,6
633,660,660,517,35
634,661,661,517,13
635,662,662,518,6
636,663,663,520,18
637,664,664,521,13
638,665,665,523,53
639,666,666,523,45
640,667,667,523,13
641,668,668,524,55
642,669,669,527,18
643,670,670,527,13
644,671,671,528,2
645,672,672,529,4
646,673,673,529,13
647,674,674,530,41
648,675,675,530,53
649,676,676,530,45
650,677,677,530,6
651,678,678,530,0
652,679,679,530,13
653,680,680,531,41
654,681,681,531,18
655,682,682,532,5
656,683,683,532,2
657,684,684,532,6
658,685,685,532,13
659,686,686,533,0
660,687,687,533,13
661,688,688,534,6
662,689,689,534,13
663,690,690,535,1
664,691,691,537,38
665,692,692,537,14
666,693,693,537,13
667,694,694,538,38
668,695,695,538,18
669,696,696,538,6
670,697,697,539,0
671,698,698,540,2
672,700,700,540,13
673,701,701,541,13
674,702,702,542,13
675,703,703,543,2
676,704,704,543,18
677,705,705,543,53
678,706,706,543,6
679,707,707,543,13
680,708,708,545,2
681,709,709,545,18
682,710,710,545,6
683,711,711,545,0
684,712,712,547,13
685,713,713,548,41
686,714,714,548,13
687,715,715,549,0
688,716,716,549,35
689,717,717,549,13
690,718,718,550,13
691,719,719,551,6
692,720,720,551,35
693,721,721,552,35
694,722,722,552,13
695,723,723,553,13
696,724,724,554,1
697,725,725,554,43
698,726,726,554,35
699,727,727,557,18
700,730,730,562,41
701,731,731,562,13
702,732,732,563,13
703,733,733,564,54
704,734,734,564,6
705,735,735,564,13
706,736,736,565,18
707,737,737,566,13
708,738,738,567,38
709,739,739,568,1
710,740,740,568,13
711,741,741,569,6
712,742,742,569,13
713,744,744,570,6
714,745,745,570,35
715,746,746,570,13
716,747,747,571,13
717,748,748,572,6
718,750,750,572,35
719,751,751,572,13
720,752,752,573,2
721,753,753,573,6
722,754,754,573,0
723,755,755,573,13
724,756,756,574,35
725,757,757,574,13
726,758,758,575,18
727,759,759,575,35
728,760,760,575,13
729,761,761,576,43
730,762,762,577,35
731,763,763,577,13
732,764,764,578,13
733,765,765,583,13
734,766,766,584,53
735,767,767,584,6
736,768,768,584,13
737,769,769,592,14
738,771,771,594,2
739,772,772,594,37
740,773,773,594,6
741,774,774,594,0
742,775,775,595,37
743,778,778,596,2
744,779,779,596,37
745,780,780,596,29
746,781,781,596,6
747,782,782,596,0
748,783,783,597,13
749,784,784,598,18
750,785,785,598,47
751,786,786,598,1
752,787,787,598,13
753,788,788,599,6
754,789,789,599,13
755,790,790,600,0
756,791,791,600,13
757,793,793,601,13
758,794,794,602,13
759,795,795,603,2
760,796,796,603,6
761,797,797,603,13
762,798,798,604,27
763,799,799,604,13
764,800,800,605,18
765,801,801,605,0
766,802,802,605,35
767,803,803,605,13
768,804,804,606,13
769,806,806,607,13
770,807,807,608,13
771,808,808,610,11
772,809,809,610,1
773,810,810,610,6
774,811,811,610,35
775,812,812,611,6
776,813,813,613,6
777,814,814,613,13
778,815,815,614,6
779,816,816,615,41
780,817,817,615,1
781,818,818,615,26
782,819,819,616,6
783,820,820,616,35
784,821,821,616,13
785,822,822,617,35
786,823,823,617,13
787,824,824,618,41
788,825,825,618,49
789,826,826,618,13
790,827,827,619,6
791,828,828,619,13
792,829,829,620,0
793,830,830,620,35
794,831,831,620,13
795,832,832,621,0
796,833,833,621,13
797,834,834,622,0
798,835,835,622,35
799,836,836,622,13
800,837,837,623,5
801,838,838,623,0
802,839,839,623,13
803,840,840,624,6
804,841,841,624,0
805,842,842,624,35
806,843,843,625,18
807,844,844,625,53
808,845,845,625,13
809,846,846,626,35
810,847,847,626,13
811,848,848,626,9
812,849,849,627,2
813,850,850,627,13
814,851,851,628,55
815,852,852,628,13
816,853,853,629,0
817,854,854,629,13
818,855,855,630,13
819,856,856,631,2
820,857,857,631,35
821,858,858,631,13
822,859,859,632,18
823,860,860,632,43
824,861,861,632,13
825,862,862,633,13
826,863,863,634,13
827,864,864,636,4
828,865,865,638,41
829,866,866,638,13
830,867,867,639,18
831,868,868,639,0
832,870,870,639,13
833,871,871,641,6
834,872,872,641,13
835,873,873,642,13
836,874,874,643,6
837,875,875,643,35
838,876,876,644,4
839,877,877,644,6
840,878,878,644,13
841,879,879,646,41
842,880,880,646,13
843,881,881,647,4
844,882,882,647,39
845,883,883,648,56
846,884,884,648,35
847,885,885,650,4
848,886,886,650,19
849,887,887,650,0
850,888,888,650,13
851,889,889,651,50
852,890,890,651,13
853,891,891,652,35
854,892,892,652,13
855,893,893,653,35
856,894,894,653,13
857,895,895,654,1
858,896,896,656,13
859,897,897,657,13
860,898,898,659,57
861,899,899,660,2
862,900,900,660,13
863,901,901,661,13
864,902,902,666,41
