,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,36
2,2,2,1,1
3,3,3,1,0
4,4,4,2,36
5,5,5,2,0
6,6,6,3,30
7,7,7,4,12
8,9,9,4,6
9,10,10,4,7
10,11,11,6,0
11,12,12,7,1
12,13,13,9,4
13,14,14,9,1
14,15,15,10,6
15,16,16,10,7
16,17,17,11,20
17,18,18,12,4
18,19,19,12,6
19,20,20,12,0
20,21,21,14,1
21,22,22,15,14
22,23,23,15,1
23,24,24,15,39
24,25,25,15,6
25,26,26,15,7
26,27,27,16,4
27,28,28,16,18
28,29,29,16,1
29,30,30,17,1
30,31,31,18,2
31,32,32,18,4
32,33,33,18,1
33,34,34,18,7
34,35,35,20,0
35,36,36,22,0
36,37,37,23,14
37,38,38,23,39
38,39,39,23,6
39,40,40,24,1
40,41,41,24,6
41,42,42,24,0
42,43,43,25,0
43,44,44,26,2
44,45,45,26,44
45,46,46,26,13
46,47,47,27,1
47,48,48,31,18
48,49,49,33,6
49,50,50,33,32
50,51,51,34,1
51,52,52,36,51
52,53,53,36,0
53,54,54,37,2
54,55,55,37,0
55,56,56,38,14
56,57,57,38,7
57,58,58,39,1
58,59,59,39,32
59,60,60,40,0
60,61,61,41,1
61,62,62,41,9
62,63,63,42,39
63,65,65,43,4
64,66,66,43,7
65,67,67,44,2
66,68,68,44,18
67,69,69,44,6
68,70,70,45,3
69,71,71,47,2
70,72,72,47,51
71,73,73,47,6
72,74,74,47,0
73,75,75,49,39
74,76,76,50,12
75,77,77,52,14
76,78,78,52,1
77,79,79,53,1
78,80,80,53,0
79,81,81,54,36
80,82,82,54,1
81,83,83,56,27
82,84,84,56,13
83,85,85,58,1
84,86,86,58,6
85,87,87,58,0
86,88,88,59,4
87,89,89,59,1
88,90,90,63,20
89,91,91,64,4
90,92,92,64,1
91,93,93,64,0
92,94,94,64,7
93,95,95,65,1
94,96,96,67,2
95,97,97,67,44
96,98,98,67,7
97,99,99,68,7
98,100,100,68,13
99,101,101,71,28
100,102,102,71,3
101,103,103,71,6
102,104,104,72,18
103,106,106,73,3
104,107,107,73,4
105,108,108,76,1
106,109,109,77,1
107,110,110,78,6
108,111,111,78,0
109,112,112,80,10
110,113,113,80,1
111,115,115,81,1
112,116,116,82,30
113,117,117,82,4
114,118,118,84,51
115,119,119,84,13
116,120,120,85,1
117,121,121,86,1
118,122,122,88,4
119,123,123,88,1
120,124,124,88,0
121,125,125,89,2
122,126,126,89,18
123,127,127,89,6
124,128,128,92,1
125,129,129,92,6
126,130,130,92,0
127,131,131,93,14
128,132,132,93,1
129,133,133,94,2
130,134,134,95,4
131,136,136,98,13
132,137,137,99,2
133,138,138,99,36
134,139,139,99,3
135,140,140,99,4
136,141,141,99,14
137,142,142,99,0
138,143,143,99,7
139,144,144,100,1
140,145,145,104,51
141,146,146,104,14
142,147,147,104,17
143,148,148,105,1
144,149,149,106,2
145,150,150,106,4
146,151,151,106,7
147,152,152,107,7
148,153,153,108,4
149,154,154,108,1
150,155,155,109,18
151,156,156,110,1
152,157,157,110,0
153,158,158,113,1
154,159,159,114,4
155,160,160,114,1
156,161,161,116,1
157,162,162,117,2
158,163,163,117,3
159,164,164,117,0
160,165,165,120,36
161,166,166,120,1
162,167,167,122,2
163,168,168,122,1
164,169,169,122,0
165,170,170,123,2
166,171,171,123,4
167,172,172,126,2
168,173,173,126,36
169,174,174,127,2
170,175,175,127,0
171,176,176,129,1
172,177,177,130,0
173,178,178,130,7
174,179,179,131,2
175,180,180,131,30
176,181,181,133,18
177,182,182,133,14
178,183,183,134,0
179,184,184,138,0
180,185,185,139,28
