,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,38
2,2,2,9,1
3,3,3,16,1
4,4,4,22,0
5,5,5,23,13
6,6,6,24,38
7,7,7,24,6
8,8,8,24,0
9,9,9,24,13
10,10,10,25,54
11,11,11,25,9
12,13,13,26,18
13,15,15,28,0
14,16,16,29,0
15,17,17,29,13
16,18,18,30,1
17,19,19,30,19
18,20,20,30,0
19,21,21,32,0
20,22,22,34,38
21,23,23,34,0
22,24,24,35,35
23,25,25,36,19
24,26,26,36,0
25,27,27,37,0
26,28,28,38,0
27,29,29,38,13
28,30,30,40,6
29,31,31,40,35
30,32,32,41,35
31,33,33,43,54
32,34,34,44,0
33,35,35,45,6
34,36,36,46,0
35,37,37,47,54
36,38,38,47,13
37,39,39,50,35
38,40,40,51,0
39,41,41,51,35
40,42,42,52,1
41,43,43,52,6
42,44,44,53,3
43,45,45,53,18
44,46,46,53,0
45,47,47,54,35
46,48,48,55,38
47,49,49,55,35
48,50,50,57,1
49,51,51,58,13
50,52,52,59,54
51,53,53,59,13
52,54,54,61,19
53,55,55,61,6
54,56,56,61,13
55,57,57,62,38
56,58,58,63,10
57,59,59,63,37
58,60,60,64,6
59,61,61,65,37
60,62,62,65,18
61,63,63,66,0
62,64,64,66,35
63,65,65,67,13
64,66,66,68,54
65,67,67,68,19
66,68,68,70,14
67,69,69,70,35
68,70,70,71,13
69,71,71,72,6
70,72,72,73,18
71,73,73,74,54
72,74,74,74,6
73,75,75,75,0
74,76,76,78,0
75,77,77,79,16
76,78,78,79,6
77,79,79,79,13
78,80,80,80,6
79,81,81,80,0
80,82,82,80,13
81,83,83,81,54
82,84,84,81,6
83,85,85,81,13
84,86,86,82,6
85,87,87,83,38
86,88,88,83,6
87,89,89,83,35
88,90,90,84,0
89,91,91,85,2
90,92,92,85,19
91,93,93,85,0
92,94,94,85,13
93,95,95,86,54
94,96,96,86,6
95,97,97,87,6
96,98,98,87,13
97,99,99,89,13
98,100,100,91,0
99,101,101,92,34
100,102,102,92,0
101,103,103,93,38
102,104,104,95,19
103,105,105,96,13
104,106,106,98,3
105,107,107,98,0
106,108,108,99,6
107,109,109,99,13
108,110,110,103,6
109,111,111,104,51
110,112,112,104,14
111,113,113,104,0
112,114,114,104,13
113,115,115,105,19
114,116,116,105,0
115,117,117,106,19
116,118,118,107,54
117,119,119,109,6
118,120,120,112,0
119,121,121,113,0
120,122,122,114,38
121,123,123,116,6
122,124,124,117,13
123,125,125,118,54
124,126,126,119,19
125,127,127,119,0
126,128,128,119,13
127,129,129,121,6
128,130,130,121,13
129,131,131,122,0
130,132,132,123,38
131,133,133,123,6
132,134,134,124,13
133,136,136,129,1
134,137,137,132,9
135,138,138,133,3
136,139,139,133,0
137,140,140,134,6
138,141,141,135,54
139,142,142,135,6
140,143,143,135,13
