,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,4
3,3,3,2,14
4,4,4,2,0
5,5,5,3,1
6,6,6,4,4
7,7,7,4,0
8,8,8,5,4
9,9,9,5,0
10,10,10,6,4
11,11,11,6,0
12,12,12,8,27
13,13,13,9,18
14,14,14,9,0
15,15,15,10,1
16,16,16,10,0
17,17,17,11,0
18,18,18,12,0
19,19,19,14,18
20,20,20,14,0
21,21,21,19,0
22,22,22,20,11
23,23,23,20,0
24,24,24,21,12
25,25,25,22,0
26,26,26,23,0
27,27,27,24,2
28,28,28,24,0
29,29,29,26,18
30,30,30,26,0
31,31,31,27,4
32,32,32,27,0
33,33,33,29,0
34,34,34,30,1
35,35,35,30,0
36,36,36,32,0
37,37,37,33,18
38,38,38,33,0
39,39,39,34,1
40,40,40,34,0
41,41,41,35,1
42,42,42,35,0
43,43,43,36,1
44,44,44,36,0
45,45,45,37,16
46,46,46,38,27
47,47,47,39,0
48,48,48,40,18
49,49,49,40,0
50,50,50,40,7
51,51,51,41,16
52,52,52,41,1
53,53,53,41,0
54,54,54,42,1
55,55,55,42,0
56,56,56,45,0
57,57,57,47,18
58,58,58,47,0
59,59,59,48,28
60,60,60,50,2
61,61,61,51,2
62,62,62,52,2
63,63,63,52,18
64,64,64,53,6
65,65,65,53,0
66,66,66,54,1
67,67,67,54,0
68,68,68,55,0
69,69,69,57,18
70,70,70,57,1
71,71,71,58,0
72,72,72,60,0
73,73,73,61,0
74,74,74,62,1
75,75,75,63,0
76,76,76,63,13
77,77,77,64,0
78,78,78,65,16
79,79,79,65,0
80,80,80,65,13
81,81,81,67,27
82,82,82,67,18
83,83,83,67,0
84,84,84,68,4
85,85,85,68,0
86,86,86,69,0
87,87,87,71,1
88,88,88,71,0
89,89,89,72,18
90,90,90,72,39
91,91,91,73,0
92,92,92,74,7
93,93,93,75,0
94,94,94,75,13
95,95,95,78,0
96,96,96,79,0
97,97,97,80,2
98,98,98,80,18
99,99,99,80,0
100,101,101,82,0
101,103,103,83,13
102,104,104,84,16
103,105,105,84,1
104,106,106,86,2
105,107,107,86,0
106,108,108,87,18
107,109,109,89,0
108,110,110,90,2
109,111,111,90,10
110,112,112,90,13
111,113,113,91,18
112,114,114,95,18
113,115,115,96,2
114,116,116,96,0
115,117,117,97,16
116,118,118,97,1
117,119,119,97,0
118,120,120,97,13
119,121,121,98,18
120,122,122,99,27
121,123,123,99,0
122,124,124,100,0
123,125,125,101,18
124,126,126,101,13
125,127,127,102,0
126,128,128,103,0
127,129,129,104,1
128,130,130,104,0
129,131,131,105,1
130,132,132,105,0
131,133,133,108,6
132,134,134,108,0
133,135,135,109,18
134,136,136,110,2
135,137,137,110,0
136,138,138,111,15
137,139,139,111,18
138,140,140,111,0
139,141,141,112,0
140,142,142,113,0
141,143,143,114,7
142,144,144,116,18
143,145,145,116,0
144,146,146,117,0
145,147,147,118,0
146,148,148,119,0
147,149,149,120,0
148,150,150,121,0
149,151,151,121,7
150,153,153,122,0
151,154,154,122,35
152,155,155,125,14
153,156,156,125,0
154,157,157,127,14
155,158,158,130,18
156,159,159,130,13
157,161,161,131,18
158,162,162,131,14
159,163,163,131,6
160,164,164,132,16
161,165,165,132,0
162,166,166,132,35
163,167,167,133,0
164,168,168,135,18
165,169,169,136,27
166,170,170,136,0
167,171,171,138,18
168,172,172,138,0
169,173,173,139,2
170,174,174,139,0
171,175,175,140,36
172,176,176,140,0
173,177,177,140,13
174,178,178,141,2
175,179,179,142,0
176,180,180,143,0
177,181,181,144,18
178,182,182,145,18
179,183,183,145,1
180,184,184,145,0
181,185,185,146,0
182,186,186,149,0
183,187,187,150,18
184,188,188,151,13
185,189,189,152,0
186,190,190,153,56
187,191,191,153,0
188,192,192,153,48
189,193,193,155,15
190,194,194,155,18
191,195,195,155,0
192,196,196,157,18
193,197,197,158,13
194,198,198,159,4
195,199,199,159,18
196,200,200,159,0
197,201,201,160,4
198,202,202,160,1
199,203,203,160,0
200,204,204,161,0
201,205,205,162,2
202,206,206,162,4
203,207,207,162,0
204,208,208,163,2
205,209,209,163,16
206,210,210,164,1
207,211,211,164,13
208,212,212,166,27
209,213,213,166,18
210,214,214,166,1
211,215,215,166,0
212,216,216,170,18
213,217,217,170,1
214,218,218,171,5
215,219,219,171,4
216,220,220,171,0
217,221,221,173,18
218,222,222,173,1
219,223,223,173,0
220,224,224,173,48
221,225,225,174,18
222,226,226,174,56
223,227,227,174,7
224,228,228,175,18
225,229,229,177,1
226,230,230,178,18
227,231,231,181,0
228,232,232,182,56
229,233,233,182,0
230,234,234,183,0
231,235,235,184,18
232,236,236,184,1
233,237,237,185,0
234,238,238,186,33
235,239,239,186,1
236,240,240,187,18
237,241,241,187,0
238,242,242,187,13
239,243,243,188,0
240,244,244,189,4
241,245,245,190,1
242,246,246,190,13
243,247,247,191,18
244,248,248,191,0
245,249,249,192,31
246,250,250,192,18
247,251,251,192,0
248,252,252,192,13
249,253,253,193,18
250,254,254,193,16
251,255,255,193,13
252,256,256,194,0
253,257,257,194,13
254,258,258,196,4
255,259,259,196,0
256,260,260,197,27
257,261,261,197,1
258,262,262,199,14
259,263,263,200,13
260,264,264,201,18
261,265,265,202,2
262,266,266,202,4
263,267,267,202,56
264,268,268,202,0
265,269,269,203,2
266,270,270,203,56
267,271,271,203,0
268,272,272,204,11
269,273,273,205,18
270,274,274,206,5
271,275,275,206,6
272,276,276,206,0
273,277,277,206,13
274,278,278,207,0
275,279,279,208,4
276,280,280,208,0
277,281,281,209,4
278,282,282,209,1
279,283,283,209,0
280,284,284,209,13
281,285,285,210,4
282,286,286,210,0
283,287,287,210,48
284,288,288,211,2
285,289,289,211,0
286,290,290,212,6
287,291,291,212,0
288,292,292,212,13
289,293,293,214,18
290,294,294,214,6
291,295,295,217,4
292,296,296,217,0
293,297,297,218,2
294,298,298,218,1
295,299,299,218,13
296,300,300,219,2
297,301,301,219,18
298,302,302,220,4
299,303,303,220,0
300,304,304,220,13
301,305,305,221,0
302,306,306,222,18
303,307,307,222,13
304,308,308,223,1
305,309,309,224,18
306,310,310,225,4
307,311,311,225,16
308,312,312,226,18
309,313,313,226,1
310,314,314,227,27
311,315,315,227,4
312,316,316,228,0
313,317,317,229,54
314,318,318,229,4
315,319,319,230,18
316,320,320,230,0
317,321,321,232,0
318,322,322,232,13
319,323,323,233,0
320,324,324,234,3
321,325,325,234,18
322,326,326,234,0
323,327,327,234,13
324,328,328,235,0
325,329,329,237,0
326,330,330,238,0
327,331,331,240,13
328,332,332,241,0
329,333,333,241,13
330,334,334,242,18
331,335,335,242,0
332,336,336,243,24
333,337,337,243,6
334,338,338,243,0
335,339,339,244,0
336,340,340,244,13
337,341,341,245,11
338,342,342,245,56
339,343,343,245,0
340,344,344,246,2
341,345,345,246,0
342,346,346,248,0
343,347,347,249,18
344,348,348,249,20
345,349,349,250,0
346,350,350,251,26
347,351,351,252,0
348,352,352,253,0
349,353,353,256,16
350,354,354,256,0
351,355,355,257,27
352,356,356,257,18
353,357,357,257,0
354,358,358,257,13
355,359,359,258,1
356,360,360,258,0
357,361,361,259,6
358,362,362,260,18
359,363,363,261,21
360,364,364,262,0
361,365,365,263,1
362,366,366,263,0
363,367,367,264,18
364,368,368,264,13
365,369,369,265,48
366,370,370,267,18
367,371,371,268,0
368,372,372,269,18
369,373,373,270,2
370,374,374,270,13
371,375,375,272,28
372,376,376,272,0
373,377,377,273,10
374,378,378,273,4
375,379,379,273,13
376,380,380,274,18
377,381,381,274,48
378,382,382,275,0
379,383,383,276,2
380,384,384,276,0
381,385,385,278,18
382,386,386,278,13
383,387,387,279,4
384,388,388,279,0
385,389,389,280,15
386,390,390,280,0
387,391,391,281,4
388,392,392,283,0
389,393,393,285,2
390,394,394,285,18
391,395,395,285,0
392,396,396,285,13
393,397,397,286,16
394,398,398,286,0
395,399,399,287,18
396,400,400,287,14
397,401,401,287,16
398,402,402,287,1
399,403,403,287,0
400,404,404,287,7
401,405,405,288,27
402,406,406,288,1
403,407,407,288,13
