,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,1
3,3,3,3,13
4,4,4,5,1
5,5,5,5,13
6,6,6,7,3
7,7,7,7,14
8,8,8,7,0
9,9,9,8,1
10,10,10,8,0
11,11,11,9,1
12,12,12,9,0
13,13,13,10,1
14,14,14,10,0
15,15,15,11,8
16,16,16,11,14
17,17,17,11,1
18,18,18,12,1
19,19,19,12,0
20,20,20,13,13
21,21,21,14,1
22,22,22,14,0
23,23,23,15,1
24,24,24,15,0
25,25,25,16,1
26,26,26,16,0
27,27,27,17,1
28,28,28,17,0
29,29,29,18,1
30,30,30,18,0
31,31,31,19,1
32,32,32,19,0
33,33,33,20,1
34,34,34,20,0
35,35,35,21,7
36,36,36,22,0
37,37,37,23,1
38,38,38,23,0
39,39,39,24,1
40,40,40,24,0
41,41,41,25,1
42,42,42,25,0
43,43,43,26,0
44,44,44,27,14
45,45,45,27,1
46,46,46,28,0
47,47,47,29,1
48,48,48,29,0
49,49,49,30,0
50,50,50,31,1
51,51,51,31,0
52,52,52,33,1
53,53,53,35,0
54,54,54,35,13
55,55,55,37,1
56,56,56,37,0
57,57,57,38,0
58,58,58,39,1
59,59,59,39,0
60,60,60,40,1
61,61,61,43,1
62,62,62,43,0
63,63,63,44,1
64,64,64,44,0
65,65,65,45,0
66,66,66,46,0
67,67,67,47,0
68,68,68,48,1
69,69,69,49,3
70,70,70,49,0
71,71,71,51,1
72,72,72,51,0
73,73,73,52,0
74,74,74,53,0
75,75,75,55,1
76,76,76,55,0
77,77,77,56,0
78,78,78,57,1
79,79,79,61,0
80,80,80,62,0
81,81,81,63,3
82,82,82,64,0
83,83,83,65,0
84,84,84,66,0
85,85,85,67,0
86,86,86,68,0
87,87,87,70,0
88,88,88,71,0
89,89,89,72,19
90,90,90,72,0
91,91,91,73,0
92,92,92,74,0
93,93,93,75,14
94,94,94,75,0
95,95,95,76,0
96,96,96,77,3
97,97,97,77,14
98,98,98,77,0
99,99,99,78,14
100,100,100,78,0
101,101,101,79,0
102,102,102,80,1
103,103,103,80,0
104,104,104,81,0
105,105,105,82,0
