,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,13
1,1,1,6,1
2,2,2,7,13
3,3,3,8,1
4,4,4,9,13
5,5,5,11,0
6,6,6,14,41
7,7,7,15,0
8,8,8,16,13
9,9,9,17,0
10,10,10,20,4
11,11,11,20,26
12,12,12,20,7
13,13,13,21,2
14,14,14,21,4
15,15,15,21,0
16,16,16,22,4
17,17,17,23,45
18,18,18,24,35
19,19,19,25,2
20,20,20,25,4
21,21,21,25,45
22,22,22,26,45
23,23,23,27,45
24,24,24,29,45
25,25,25,30,2
26,26,26,30,0
27,27,27,32,2
28,28,28,32,45
29,29,29,34,0
30,30,30,38,0
31,31,31,39,35
32,32,32,40,0
33,33,33,42,45
34,34,34,43,0
35,35,35,46,2
36,36,36,46,4
37,37,37,46,0
38,38,38,46,35
39,39,39,47,33
40,40,40,49,2
41,41,41,49,45
42,42,42,49,0
43,43,43,51,1
44,44,44,53,4
45,45,45,53,45
46,46,46,56,0
47,47,47,57,39
48,48,48,58,2
49,49,49,58,45
50,50,50,58,0
51,51,51,59,0
52,52,52,60,35
53,53,53,62,45
54,54,54,62,0
55,55,55,63,29
56,56,56,63,26
57,58,58,67,2
58,59,59,67,0
59,60,60,67,35
60,61,61,70,45
61,62,62,70,35
62,63,63,71,0
63,64,64,72,41
64,66,66,72,0
65,67,67,72,35
66,68,68,72,7
67,69,69,73,11
68,70,70,73,29
69,71,71,74,35
70,72,72,75,2
71,73,73,75,4
72,74,74,75,45
73,75,75,75,0
74,76,76,75,7
75,77,77,77,34
76,78,78,78,6
77,79,79,78,0
78,80,80,79,36
79,81,81,79,1
80,82,82,79,0
81,83,83,79,35
82,84,84,79,13
83,85,85,80,54
84,86,86,80,29
85,87,87,80,13
86,88,88,81,4
87,89,89,81,0
88,90,90,85,39
89,91,91,88,39
90,92,92,88,35
91,94,94,89,0
92,95,95,90,5
93,96,96,90,40
94,97,97,93,45
95,98,98,93,0
96,99,99,94,20
97,100,100,95,0
98,101,101,95,26
99,102,102,95,7
100,103,103,97,2
101,104,104,97,45
102,105,105,97,0
103,106,106,99,0
104,107,107,99,7
105,108,108,102,35
106,109,109,103,1
107,110,110,103,0
108,111,111,104,0
109,112,112,107,0
110,113,113,108,0
111,114,114,111,0
112,115,115,114,0
113,116,116,116,39
114,117,117,119,4
115,118,118,123,0
116,119,119,125,0
117,120,120,126,0
118,121,121,130,6
119,122,122,131,0
120,123,123,132,2
121,124,124,134,0
122,125,125,136,1
123,126,126,137,0
124,127,127,141,2
125,128,128,141,0
126,129,129,142,41
127,130,130,142,11
128,131,131,142,14
129,132,132,142,45
130,133,133,142,0
131,134,134,143,45
132,135,135,143,7
133,136,136,143,13
134,137,137,144,0
135,138,138,144,35
136,139,139,150,0
137,140,140,150,13
138,141,141,152,29
139,142,142,153,0
140,143,143,156,2
141,144,144,156,20
142,145,145,157,0
143,146,146,158,36
144,147,147,158,0
145,148,148,158,35
146,149,149,159,0
147,150,150,159,35
148,152,152,160,1
149,153,153,160,6
150,154,154,160,0
151,155,155,160,35
152,156,156,160,13
153,157,157,161,18
154,158,158,161,6
155,159,159,162,4
156,160,160,162,6
157,161,161,163,4
158,162,162,163,18
159,163,163,163,29
160,164,164,164,1
161,165,165,164,6
162,166,166,165,11
163,167,167,165,13
164,168,168,166,4
165,169,169,166,33
166,170,170,170,0
167,171,171,171,2
168,172,172,171,0
169,174,174,173,0
170,175,175,177,38
171,176,176,178,2
172,177,177,178,0
173,178,178,179,0
174,179,179,181,35
175,180,180,181,13
176,181,181,182,1
177,182,182,182,0
178,183,183,183,2
179,185,185,185,1
180,186,186,185,0
181,187,187,190,18
182,188,188,190,33
183,189,189,190,0
184,190,190,191,18
185,191,191,191,55
186,192,192,191,6
187,193,193,191,13
188,194,194,193,18
189,195,195,196,11
190,196,196,197,0
191,197,197,198,18
192,198,198,198,0
193,199,199,199,1
194,200,200,200,18
195,201,201,200,55
196,202,202,203,0
197,203,203,204,47
198,204,204,206,56
199,205,205,207,0
200,206,206,208,18
201,208,208,214,41
202,209,209,214,4
203,210,210,215,1
204,211,211,216,18
205,212,212,216,55
206,213,213,216,0
207,214,214,216,13
208,215,215,219,0
209,216,216,220,1
210,217,217,221,18
211,218,218,221,55
212,219,219,222,38
213,220,220,223,2
214,221,221,223,0
215,222,222,225,0
216,223,223,227,1
217,224,224,228,4
218,225,225,230,2
219,226,226,230,4
220,227,227,230,0
221,228,228,231,4
222,229,229,231,18
223,230,230,233,4
224,231,231,234,4
225,232,232,237,4
226,233,233,240,18
227,234,234,240,0
228,235,235,244,0
229,236,236,244,35
230,237,237,244,13
231,238,238,246,0
232,239,239,246,13
233,240,240,248,14
234,241,241,248,0
235,242,242,250,0
236,243,243,251,30
237,244,244,251,6
238,245,245,252,4
239,246,246,253,24
240,247,247,254,2
241,248,248,255,45
242,249,249,255,0
243,250,250,255,35
244,251,251,257,4
245,252,252,257,0
246,253,253,257,7
247,254,254,260,0
248,255,255,260,13
249,256,256,261,0
250,257,257,261,35
251,258,258,263,41
252,259,259,264,4
253,260,260,264,20
254,261,261,265,41
255,262,262,265,5
256,263,263,265,2
257,264,264,266,6
258,265,265,266,35
259,266,266,266,13
260,267,267,267,0
261,268,268,269,0
262,269,269,270,0
263,270,270,272,0
264,271,271,274,0
265,273,273,277,47
266,274,274,277,0
267,275,275,279,1
268,276,276,281,41
269,277,277,281,1
270,278,278,281,0
271,279,279,283,0
272,280,280,284,0
273,281,281,286,0
274,282,282,290,0
275,284,284,293,0
276,285,285,294,29
277,286,286,298,0
278,287,287,303,6
279,289,289,304,47
280,290,290,305,0
281,291,291,306,35
282,292,292,311,2
283,293,293,311,4
284,294,294,311,13
285,295,295,313,33
286,296,296,313,29
287,297,297,314,33
288,298,298,315,35
289,299,299,316,4
290,300,300,317,35
291,301,301,318,14
292,302,302,318,0
293,303,303,319,0
294,304,304,319,7
295,305,305,319,13
296,306,306,320,2
297,307,307,320,34
298,308,308,320,0
299,309,309,321,0
300,310,310,321,7
301,311,311,324,4
