,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,0
2,2,2,12,0
3,3,3,13,2
4,4,4,13,0
5,5,5,13,7
6,6,6,14,0
7,7,7,14,7
8,8,8,15,2
9,9,9,15,0
10,10,10,16,0
11,11,11,18,1
12,12,12,18,0
13,13,13,19,33
14,14,14,20,33
15,15,15,20,0
16,16,16,21,6
17,17,17,23,0
18,18,18,24,33
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,30,1
23,23,23,30,0
24,24,24,31,1
25,25,25,31,0
26,26,26,33,0
27,27,27,34,0
28,28,28,35,2
29,29,29,37,0
30,30,30,38,1
31,31,31,38,0
32,32,32,39,0
33,33,33,40,30
34,34,34,40,0
35,35,35,41,2
36,36,36,41,0
37,37,37,43,0
38,38,38,44,0
39,39,39,45,2
40,40,40,45,3
41,41,41,45,34
42,42,42,45,14
43,43,43,46,6
44,44,44,47,2
45,45,45,47,3
46,46,46,47,27
47,47,47,47,34
48,48,48,47,0
49,49,49,48,2
50,50,50,48,1
51,51,51,48,0
52,52,52,49,2
53,53,53,49,15
54,54,54,49,6
55,55,55,49,7
56,56,56,51,2
57,57,57,51,0
58,58,58,52,2
59,59,59,52,35
60,60,60,53,0
61,61,61,58,2
62,62,62,58,1
63,63,63,58,35
64,64,64,67,1
65,65,65,71,13
66,66,66,72,13
67,67,67,75,0
68,68,68,76,0
69,69,69,77,0
70,70,70,78,0
71,71,71,79,0
72,72,72,80,0
73,73,73,81,2
74,74,74,81,0
75,75,75,87,0
76,76,76,109,12
77,77,77,109,0
78,78,78,110,0
79,79,79,110,13
80,80,80,111,14
81,81,81,111,0
82,82,82,112,0
83,83,83,112,7
84,84,84,112,13
85,85,85,113,2
86,86,86,113,13
87,87,87,114,14
88,88,88,114,0
89,89,89,115,0
90,90,90,115,13
91,91,91,116,23
92,92,92,116,0
93,93,93,117,0
94,94,94,118,0
95,95,95,119,6
96,96,96,119,13
97,97,97,120,2
98,98,98,120,12
99,99,99,120,0
100,100,100,120,13
101,101,101,121,2
102,102,102,121,1
103,103,103,121,0
104,104,104,121,13
105,105,105,122,0
106,106,106,122,13
107,107,107,123,0
108,108,108,123,13
109,109,109,124,0
110,110,110,124,7
111,111,111,125,0
112,112,112,126,0
113,113,113,128,0
114,114,114,129,1
115,115,115,130,0
116,116,116,145,8
117,117,117,145,0
118,118,118,145,7
119,119,119,146,37
120,120,120,146,17
121,121,121,146,0
122,122,122,147,23
123,123,123,147,14
124,124,124,147,33
125,125,125,147,39
126,126,126,147,0
127,127,127,147,13
128,128,128,148,2
129,129,129,148,13
130,130,130,149,0
131,131,131,150,17
132,132,132,150,0
133,133,133,150,13
134,134,134,151,0
135,135,135,151,13
136,136,136,152,13
137,137,137,153,23
138,138,138,153,12
139,139,139,153,0
140,140,140,154,23
141,141,141,154,0
142,142,142,155,0
143,143,143,156,3
144,144,144,156,0
145,145,145,156,7
146,146,146,157,4
147,147,147,157,14
148,148,148,157,0
149,149,149,158,0
150,150,150,158,7
151,151,151,158,13
152,152,152,159,0
153,153,153,159,7
154,154,154,159,13
155,155,155,160,1
156,156,156,160,0
157,158,158,161,0
158,159,159,161,13
159,160,160,162,0
160,161,161,162,13
161,162,162,163,0
162,163,163,164,0
163,164,164,165,3
164,165,165,165,17
165,166,166,165,0
166,167,167,165,26
167,168,168,165,7
168,169,169,165,13
169,170,170,166,2
170,171,171,166,6
171,172,172,166,0
172,173,173,167,0
173,174,174,170,0
174,175,175,170,13
175,176,176,171,5
176,177,177,171,0
177,178,178,172,3
178,179,179,172,1
179,180,180,172,0
180,181,181,172,13
181,182,182,173,23
182,183,183,173,12
183,184,184,173,1
184,185,185,173,0
185,186,186,173,13
186,187,187,174,0
187,188,188,174,13
188,189,189,175,0
189,190,190,175,13
190,191,191,176,20
191,192,192,176,13
192,193,193,177,14
193,194,194,177,0
194,195,195,177,7
195,196,196,177,13
196,197,197,178,0
197,198,198,179,0
198,199,199,180,17
199,200,200,180,39
200,201,201,180,0
201,202,202,181,0
202,203,203,181,13
203,204,204,182,27
204,205,205,182,14
205,206,206,182,0
206,207,207,182,13
207,208,208,183,14
208,209,209,183,1
209,210,210,183,6
210,211,211,183,0
211,212,212,183,13
212,213,213,184,2
213,214,214,184,6
214,215,215,184,0
215,216,216,184,13
216,217,217,185,10
217,218,218,185,0
218,219,219,185,13
219,220,220,186,0
220,221,221,187,0
221,222,222,188,0
222,223,223,189,0
223,224,224,190,0
224,225,225,191,2
225,226,226,191,0
226,227,227,192,2
227,228,228,192,0
228,229,229,193,0
229,230,230,205,2
230,231,231,205,0
231,232,232,205,13
232,233,233,206,14
233,234,234,206,39
234,235,235,206,0
235,236,236,206,13
236,237,237,207,34
237,238,238,207,0
238,239,239,208,2
239,240,240,208,0
240,241,241,209,1
241,242,242,209,0
242,243,243,210,0
243,244,244,210,7
244,245,245,211,2
245,246,246,211,1
246,247,247,211,0
247,248,248,212,1
248,249,249,212,0
249,250,250,212,7
250,251,251,213,1
251,252,252,213,0
252,253,253,213,13
253,254,254,214,0
254,255,255,215,0
255,256,256,216,0
256,257,257,217,1
257,258,258,217,0
258,259,259,219,1
259,260,260,219,6
260,261,261,219,0
261,262,262,220,1
262,263,263,220,0
263,264,264,220,13
264,265,265,221,0
265,266,266,222,7
266,267,267,226,0
267,268,268,227,2
268,269,269,227,13
269,270,270,228,2
270,271,271,228,4
271,272,272,228,0
272,273,273,228,13
273,274,274,229,2
274,275,275,229,4
275,276,276,229,0
276,277,277,230,4
277,278,278,230,1
278,279,279,231,13
279,280,280,233,0
280,281,281,233,13
281,282,282,235,13
282,283,283,236,14
283,284,284,236,0
284,285,285,236,13
285,286,286,238,14
286,287,287,238,1
287,288,288,238,13
288,289,289,239,1
289,290,290,239,0
290,291,291,239,13
291,292,292,240,1
292,293,293,240,0
293,294,294,240,7
294,295,295,241,4
295,296,296,241,13
296,297,297,242,4
297,298,298,243,4
298,299,299,243,13
299,300,300,244,2
300,301,301,244,4
301,302,302,245,4
302,303,303,245,13
303,304,304,246,0
304,305,305,248,0
305,306,306,255,1
306,307,307,255,0
307,308,308,255,13
308,309,309,256,0
309,310,310,257,4
310,311,311,257,13
311,312,312,258,4
312,313,313,258,0
313,314,314,258,13
314,315,315,259,1
315,316,316,261,0
316,317,317,261,13
317,318,318,262,4
318,319,319,262,6
319,320,320,262,13
320,321,321,263,4
321,322,322,263,1
322,323,323,264,0
323,324,324,264,13
324,325,325,265,4
325,326,326,265,1
326,327,327,265,20
327,328,328,265,13
328,329,329,266,0
329,330,330,266,13
330,331,331,267,12
331,332,332,267,14
332,333,333,267,7
333,334,334,267,13
334,335,335,268,3
335,336,336,268,4
336,337,337,268,0
337,338,338,269,4
338,339,339,269,1
339,340,340,269,13
340,341,341,270,4
341,342,342,270,0
342,343,343,271,4
343,344,344,281,13
344,345,345,284,4
345,346,346,286,4
346,347,347,287,4
347,348,348,288,1
348,349,349,291,2
349,350,350,291,0
350,351,351,292,0
351,352,352,292,13
352,353,353,293,4
353,354,354,293,33
354,355,355,293,39
355,356,356,293,0
356,357,357,293,7
357,358,358,294,44
358,359,359,294,3
359,360,360,294,4
360,361,361,295,2
361,362,362,295,0
362,363,363,295,20
363,364,364,296,3
364,365,365,296,6
365,366,366,296,43
366,367,367,296,13
367,368,368,298,17
368,369,369,299,4
369,370,370,299,0
370,371,371,300,2
371,372,372,301,4
372,373,373,301,13
373,374,374,302,1
374,375,375,303,1
375,376,376,305,13
376,377,377,308,2
377,378,378,308,4
378,379,379,309,4
379,380,380,311,2
380,381,381,313,13
381,382,382,317,0
382,383,383,318,0
383,384,384,319,0
384,385,385,321,0
385,386,386,323,14
