,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,18
3,3,3,2,0
4,4,4,3,28
5,5,5,3,3
6,6,6,3,20
7,7,7,4,2
8,8,8,5,36
9,9,9,6,0
10,10,10,7,2
11,11,11,7,0
12,12,12,8,0
13,14,14,9,27
14,15,15,9,0
15,16,16,10,0
16,17,17,12,1
17,18,18,12,0
18,19,19,14,0
19,20,20,15,0
20,21,21,16,16
21,22,22,17,0
22,23,23,18,0
23,24,24,19,0
24,25,25,20,0
25,26,26,21,0
26,27,27,22,30
27,28,28,22,16
28,29,29,22,0
29,30,30,25,2
30,31,31,25,0
31,32,32,28,0
32,33,33,29,6
33,34,34,29,0
34,35,35,31,1
35,36,36,32,0
36,37,37,33,2
37,38,38,33,0
38,39,39,34,18
39,40,40,34,0
40,41,41,35,0
41,42,42,36,0
42,43,43,38,2
43,44,44,38,0
44,45,45,39,30
45,46,46,39,0
46,47,47,40,0
47,48,48,41,0
48,49,49,41,7
49,50,50,42,6
50,51,51,43,16
51,52,52,43,0
52,53,53,44,0
53,54,54,45,0
54,55,55,46,27
55,56,56,46,0
56,57,57,47,0
57,58,58,48,2
58,59,59,48,0
59,60,60,50,0
60,61,61,51,0
61,62,62,52,30
62,63,63,52,51
63,64,64,52,0
64,65,65,53,15
65,66,66,53,36
66,67,67,53,4
67,68,68,53,0
68,69,69,54,36
69,70,70,54,3
70,71,71,54,10
71,72,72,54,0
72,73,73,57,2
73,74,74,57,1
74,75,75,58,0
75,76,76,59,0
76,77,77,61,0
77,78,78,62,0
78,79,79,64,2
79,80,80,64,27
80,81,81,65,1
81,82,82,69,3
82,83,83,69,0
83,84,84,69,7
84,85,85,71,2
85,86,86,72,0
86,87,87,73,0
87,88,88,74,0
88,89,89,75,0
89,90,90,76,0
90,91,91,78,27
91,92,92,78,0
92,93,93,79,6
93,94,94,79,0
94,95,95,82,0
95,96,96,83,0
96,97,97,84,2
97,98,98,84,6
98,99,99,86,30
99,100,100,86,0
100,101,101,88,0
101,102,102,89,1
102,103,103,89,0
103,104,104,90,27
104,105,105,90,0
105,106,106,92,1
106,107,107,93,0
107,108,108,94,0
108,109,109,95,0
109,110,110,96,0
110,111,111,97,27
111,112,112,97,0
112,113,113,99,0
113,114,114,102,0
114,115,115,104,0
115,116,116,106,2
116,117,117,106,0
117,118,118,107,2
118,119,119,107,0
119,120,120,108,27
120,121,121,108,0
121,122,122,109,0
122,123,123,111,2
123,124,124,111,0
124,125,125,112,0
125,126,126,113,0
126,127,127,114,0
127,128,128,115,0
128,129,129,117,2
129,130,130,119,2
130,131,131,119,14
131,132,132,119,0
132,133,133,120,2
133,135,135,120,3
134,136,136,121,2
135,137,137,122,30
136,138,138,122,0
137,139,139,123,0
138,140,140,124,2
139,141,141,125,36
140,143,143,125,1
141,145,145,127,0
142,146,146,128,0
143,147,147,131,30
144,148,148,131,0
145,149,149,133,0
146,150,150,134,0
147,151,151,135,0
148,152,152,136,27
149,153,153,136,0
150,154,154,137,0
151,155,155,138,2
152,156,156,138,36
153,157,157,138,0
154,158,158,139,4
155,159,159,139,0
156,160,160,140,3
157,161,161,140,0
158,162,162,140,20
159,163,163,141,0
160,164,164,142,0
161,165,165,143,0
162,166,166,144,0
163,167,167,146,36
164,168,168,146,0
165,169,169,147,0
166,170,170,148,2
167,171,171,148,0
168,172,172,150,1
169,173,173,150,0
170,174,174,151,27
171,175,175,153,2
172,176,176,153,36
173,177,177,153,0
174,178,178,155,1
175,179,179,157,30
176,180,180,158,30
177,181,181,161,36
178,183,183,161,6
179,184,184,162,0
180,185,185,163,16
181,186,186,164,0
182,187,187,165,0
183,188,188,167,0
184,189,189,169,0
185,190,190,171,0
186,191,191,172,0
187,192,192,173,27
188,193,193,174,36
189,195,195,175,0
190,196,196,176,0
191,197,197,177,6
192,198,198,178,0
193,199,199,179,1
194,200,200,179,0
195,202,202,180,0
196,203,203,181,36
197,204,204,181,14
198,205,205,181,0
199,206,206,181,13
200,207,207,181,9
201,208,208,182,0
202,209,209,183,2
203,210,210,183,12
204,211,211,184,15
205,212,212,185,0
206,213,213,186,0
207,214,214,187,0
208,215,215,188,2
209,216,216,188,1
210,217,217,188,0
211,218,218,189,0
212,219,219,190,0
213,220,220,191,2
214,221,221,191,8
215,222,222,191,1
216,223,223,191,0
217,224,224,192,27
218,225,225,192,0
219,226,226,193,14
220,227,227,194,33
221,228,228,194,0
222,229,229,195,2
223,230,230,195,36
224,231,231,195,13
225,232,232,196,20
226,233,233,197,0
227,234,234,198,3
228,235,235,199,0
229,236,236,200,50
230,237,237,200,0
231,238,238,201,2
232,239,239,201,3
233,240,240,201,4
234,241,241,202,2
235,242,242,202,34
236,243,243,202,0
237,244,244,203,2
238,245,245,203,36
239,247,247,203,3
240,248,248,203,0
241,249,249,203,13
242,250,250,204,2
243,251,251,205,1
244,253,253,219,0
245,254,254,220,2
246,255,255,220,30
247,256,256,220,0
248,258,258,223,0
249,259,259,224,2
250,260,260,225,0
251,261,261,226,0
252,262,262,227,9
253,263,263,228,7
254,264,264,229,1
255,265,265,229,0
256,266,266,230,36
257,267,267,230,6
258,268,268,230,0
259,269,269,231,3
260,270,270,231,27
261,271,271,231,0
262,272,272,232,2
263,273,273,233,36
264,274,274,234,0
265,275,275,235,0
266,276,276,236,30
267,277,277,237,8
268,278,278,237,36
269,279,279,237,14
270,280,280,237,0
271,281,281,240,0
272,282,282,241,0
273,283,283,241,7
274,284,284,242,1
275,285,285,243,14
276,286,286,243,0
277,287,287,244,12
278,288,288,244,0
279,289,289,244,20
280,290,290,245,4
281,291,291,245,14
282,292,292,245,0
283,293,293,246,0
284,294,294,248,30
285,295,295,248,0
286,296,296,249,27
287,297,297,251,0
288,298,298,253,0
289,300,300,254,4
290,301,301,254,0
291,302,302,255,0
292,303,303,257,0
293,304,304,258,20
294,305,305,259,14
295,306,306,259,1
296,307,307,259,0
297,308,308,261,2
298,309,309,261,1
299,310,310,261,0
300,311,311,263,30
301,312,312,263,0
302,313,313,265,0
303,314,314,265,20
304,315,315,266,2
305,317,317,267,2
306,318,318,267,0
307,319,319,268,0
308,320,320,269,27
309,321,321,269,0
310,322,322,270,1
311,323,323,271,0
312,324,324,273,1
313,325,325,273,0
314,326,326,274,0
315,328,328,276,0
316,329,329,277,0
317,330,330,278,0
318,331,331,279,0
319,332,332,283,0
320,333,333,284,0
321,334,334,285,2
322,335,335,287,0
323,336,336,288,2
324,337,337,288,0
325,338,338,290,27
326,339,339,290,1
327,340,340,290,0
328,341,341,291,0
329,342,342,293,0
330,343,343,295,30
331,344,344,295,0
332,345,345,297,0
333,346,346,298,27
334,347,347,298,16
335,348,348,298,0
336,349,349,299,0
337,350,350,300,0
338,351,351,301,2
339,352,352,301,15
340,354,354,301,3
341,355,355,301,14
342,356,356,301,0
343,357,357,303,1
344,358,358,303,0
345,359,359,305,0
346,360,360,306,0
347,361,361,307,36
348,362,362,307,0
349,363,363,307,32
350,364,364,307,13
351,365,365,308,0
352,366,366,310,27
353,367,367,310,1
354,368,368,311,0
355,369,369,312,0
356,370,370,314,2
357,371,371,315,0
358,372,372,316,0
359,373,373,319,16
360,374,374,319,0
361,375,375,320,2
362,377,377,322,0
363,378,378,323,27
364,379,379,325,0
365,380,380,326,0
366,381,381,327,0
367,382,382,329,0
368,383,383,329,20
369,384,384,330,0
370,385,385,331,2
371,386,386,332,0
372,387,387,333,2
373,388,388,333,27
374,389,389,333,1
375,390,390,333,0
376,391,391,334,0
377,392,392,336,0
378,393,393,337,2
379,394,394,337,0
380,395,395,339,2
381,396,396,339,0
382,397,397,340,2
383,398,398,340,0
384,399,399,341,0
385,400,400,344,2
386,401,401,345,0
387,402,402,346,0
388,403,403,347,0
389,404,404,348,0
390,405,405,350,1
391,406,406,351,0
392,407,407,352,0
393,408,408,353,0
394,409,409,356,27
395,410,410,356,0
396,411,411,359,0
397,412,412,360,0
398,413,413,363,36
399,414,414,363,13
400,415,415,364,2
401,417,417,364,1
402,418,418,364,0
403,419,419,366,36
404,421,421,366,1
405,422,422,366,0
406,423,423,366,13
