,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,2,36
3,3,3,2,13
4,4,4,4,37
5,5,5,5,18
6,6,6,7,12
7,7,7,12,23
8,8,8,13,0
9,9,9,14,59
10,10,10,16,1
11,11,11,17,2
12,12,12,19,6
13,13,13,25,27
14,14,14,27,0
15,16,16,33,15
16,17,17,33,14
17,18,18,33,0
18,19,19,34,57
19,20,20,34,18
20,21,21,34,0
21,22,22,34,35
22,23,23,38,45
23,24,24,40,18
24,25,25,41,0
25,26,26,46,27
26,27,27,47,0
27,28,28,48,2
28,29,29,48,4
29,30,30,48,0
30,31,31,50,11
31,32,32,52,0
32,33,33,53,0
33,34,34,54,36
34,35,35,55,10
35,36,36,55,18
36,37,37,55,0
37,38,38,55,13
38,39,39,61,0
39,40,40,62,0
40,41,41,64,9
41,42,42,65,0
42,43,43,66,45
43,44,44,69,37
44,45,45,69,0
45,46,46,70,18
46,47,47,72,27
47,48,48,74,1
48,49,49,75,0
49,50,50,78,9
50,51,51,82,0
51,52,52,83,8
52,53,53,83,3
53,54,54,83,0
54,55,55,84,0
55,56,56,92,0
56,57,57,93,0
57,58,58,95,27
58,59,59,97,0
59,60,60,100,2
60,61,61,100,0
61,62,62,101,0
62,63,63,102,41
63,64,64,103,5
64,65,65,104,18
65,66,66,106,0
66,67,67,107,1
67,68,68,108,27
68,70,70,110,0
69,71,71,111,0
70,72,72,113,0
71,73,73,114,1
72,74,74,116,13
73,75,75,117,0
74,76,76,118,0
75,77,77,119,11
76,78,78,120,5
77,79,79,120,15
78,80,80,120,18
79,81,81,121,5
80,82,82,121,0
81,83,83,122,2
82,85,85,123,5
83,86,86,123,2
84,87,87,123,18
85,88,88,123,35
86,89,89,123,13
87,90,90,124,0
88,91,91,131,0
89,92,92,131,35
90,93,93,132,11
91,94,94,132,35
92,95,95,132,13
93,96,96,137,35
94,97,97,139,0
95,98,98,141,1
96,99,99,145,11
97,100,100,145,35
98,101,101,146,2
99,102,102,146,0
100,103,103,146,13
101,104,104,147,0
102,105,105,152,0
103,106,106,153,0
104,107,107,156,41
105,108,108,158,57
106,109,109,158,0
107,110,110,158,35
108,111,111,159,0
109,113,113,159,35
110,115,115,160,35
111,116,116,163,35
112,117,117,166,0
113,118,118,167,2
114,119,119,167,1
115,120,120,167,0
116,121,121,168,18
117,122,122,168,0
118,123,123,172,11
119,124,124,173,5
120,125,125,173,2
121,126,126,173,0
122,127,127,173,35
123,128,128,173,13
124,129,129,174,2
125,130,130,174,11
126,131,131,174,0
127,132,132,175,11
128,133,133,175,35
129,134,134,176,2
130,135,135,176,18
131,136,136,177,1
132,137,137,177,0
133,138,138,178,0
134,139,139,179,5
135,140,140,179,11
136,141,141,180,5
137,142,142,180,2
138,143,143,180,0
139,144,144,182,18
140,145,145,182,0
141,147,147,185,45
142,148,148,187,0
143,149,149,188,2
144,150,150,188,0
145,151,151,189,18
146,152,152,189,0
147,153,153,190,57
148,154,154,191,27
149,155,155,191,6
150,156,156,195,0
151,157,157,197,0
152,158,158,200,0
153,159,159,201,2
154,160,160,201,0
155,161,161,202,5
156,162,162,202,2
157,163,163,202,18
158,165,165,203,18
159,166,166,208,5
160,167,167,208,13
161,168,168,210,18
162,170,170,213,0
163,171,171,214,27
164,173,173,215,5
165,175,175,221,13
166,176,176,222,5
167,177,177,222,18
168,178,178,223,5
169,179,179,223,0
170,180,180,230,5
171,181,181,230,2
172,182,182,230,0
173,183,183,231,18
174,184,184,231,0
175,185,185,234,27
176,186,186,235,0
177,187,187,235,13
178,188,188,236,4
179,189,189,236,0
180,191,191,237,0
181,192,192,239,13
182,193,193,241,13
183,194,194,243,6
184,195,195,243,0
185,196,196,244,5
186,197,197,244,18
187,198,198,244,0
188,199,199,245,13
189,200,200,246,13
190,201,201,247,13
191,202,202,249,35
192,203,203,250,2
193,204,204,250,18
194,205,205,250,35
195,206,206,251,0
196,207,207,255,15
197,208,208,255,18
198,209,209,256,2
199,210,210,256,0
200,211,211,257,0
201,212,212,257,13
202,213,213,258,5
203,215,215,260,13
204,217,217,261,0
205,218,218,261,13
206,219,219,262,13
207,220,220,263,13
208,221,221,264,0
209,222,222,265,1
210,223,223,265,0
211,224,224,267,13
212,225,225,268,13
213,226,226,269,0
214,227,227,269,13
215,228,228,270,0
216,229,229,270,13
217,230,230,271,0
218,231,231,272,5
219,232,232,272,18
220,233,233,273,18
221,234,234,274,0
222,235,235,274,13
223,236,236,275,27
224,237,237,278,0
225,238,238,278,13
226,239,239,279,0
227,240,240,282,13
228,241,241,283,13
229,242,242,284,2
230,243,243,284,4
231,244,244,285,5
232,245,245,286,5
233,246,246,286,0
234,247,247,286,7
235,248,248,287,18
236,249,249,288,13
237,250,250,289,13
238,251,251,290,0
239,252,252,290,13
240,253,253,291,0
241,254,254,291,13
242,255,255,292,4
243,256,256,292,14
244,257,257,292,0
245,258,258,292,13
246,259,259,293,18
247,260,260,293,0
248,261,261,295,22
249,262,262,295,13
250,263,263,296,13
251,264,264,297,13
252,265,265,298,13
253,266,266,299,27
254,267,267,299,14
255,268,268,300,0
256,269,269,303,13
257,270,270,304,1
258,271,271,304,13
259,272,272,305,13
260,273,273,306,5
261,274,274,306,13
262,275,275,307,5
263,276,276,307,0
264,277,277,307,13
265,278,278,308,0
266,279,279,310,13
267,280,280,311,13
268,281,281,312,13
269,282,282,313,3
270,283,283,313,18
271,284,284,313,13
272,285,285,314,5
273,286,286,314,18
274,287,287,314,0
275,288,288,316,13
276,290,290,317,13
277,291,291,318,0
278,292,292,318,13
279,293,293,319,1
280,294,294,319,13
281,295,295,320,13
282,296,296,321,5
283,297,297,321,1
284,298,298,321,0
285,299,299,321,13
286,300,300,322,0
287,301,301,323,13
288,302,302,324,13
289,303,303,325,0
290,304,304,325,13
291,305,305,326,13
292,306,306,327,45
293,307,307,328,6
294,308,308,328,35
295,309,309,330,13
296,310,310,331,13
297,311,311,332,13
298,312,312,333,13
299,313,313,334,24
300,314,314,334,0
301,315,315,334,13
302,316,316,335,5
303,317,317,335,18
304,318,318,335,0
305,319,319,337,13
306,320,320,338,13
307,321,321,339,0
308,322,322,339,13
309,323,323,340,13
310,324,324,341,27
311,325,325,341,13
312,326,326,342,5
313,327,327,342,18
314,328,328,342,0
315,329,329,343,0
316,331,331,344,13
317,332,332,345,13
318,333,333,346,13
319,334,334,347,0
320,335,335,347,13
321,336,336,348,13
322,337,337,349,18
323,338,338,350,0
324,339,339,351,1
325,340,340,351,13
326,341,341,352,13
327,342,342,354,1
328,343,343,354,0
329,344,344,354,13
330,345,345,356,5
331,346,346,356,18
332,347,347,356,1
333,348,348,357,0
334,349,349,359,0
335,350,350,360,13
336,351,351,362,5
337,352,352,363,23
338,353,353,363,0
339,354,354,364,0
340,355,355,365,18
341,357,357,372,0
342,358,358,372,35
343,359,359,373,35
344,360,360,376,0
345,361,361,377,5
346,362,362,377,4
347,364,364,380,27
348,365,365,380,13
349,366,366,381,1
350,367,367,382,13
351,368,368,383,5
352,369,369,383,18
353,370,370,383,13
354,371,371,385,57
355,372,372,385,0
356,373,373,386,13
357,374,374,387,13
358,375,375,389,13
359,376,376,390,17
360,377,377,390,24
361,378,378,390,0
362,379,379,391,0
363,380,380,392,2
364,381,381,392,0
365,382,382,393,13
366,383,383,394,0
367,384,384,394,13
368,385,385,395,13
369,386,386,396,13
370,387,387,397,2
371,388,388,397,13
372,389,389,398,5
373,390,390,398,0
374,391,391,399,18
375,392,392,400,13
376,393,393,402,13
377,394,394,404,0
378,395,395,404,13
379,396,396,405,5
380,397,397,405,0
381,398,398,405,7
382,399,399,405,13
383,401,401,407,0
384,402,402,407,13
385,403,403,408,22
386,404,404,408,0
387,405,405,408,13
388,406,406,409,13
389,407,407,410,0
390,408,408,410,13
391,409,409,410,9
392,410,410,411,18
393,411,411,411,1
394,412,412,411,13
395,413,413,412,0
396,414,414,412,35
397,415,415,413,18
398,416,416,413,56
399,417,417,413,35
400,418,418,413,13
401,419,419,414,0
402,420,420,414,35
403,421,421,415,18
404,422,422,415,0
405,423,423,416,57
406,424,424,416,0
407,425,425,416,7
408,426,426,417,1
409,428,428,418,0
410,429,429,419,18
411,430,430,420,0
412,431,431,425,27
413,432,432,425,4
414,434,434,425,0
415,435,435,428,13
416,436,436,429,6
417,437,437,429,13
418,438,438,430,18
419,439,439,430,13
420,440,440,431,5
421,441,441,431,6
422,442,442,431,35
423,443,443,432,0
424,444,444,434,1
425,445,445,436,13
426,446,446,438,0
427,447,447,439,18
428,448,448,439,1
429,449,449,439,0
