,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,36
2,2,2,3,0
3,3,3,3,13
4,4,4,7,1
5,5,5,8,13
6,6,6,10,5
7,7,7,11,15
8,8,8,11,6
9,9,9,11,0
10,10,10,12,5
11,11,11,12,13
12,12,12,13,51
13,13,13,14,28
14,14,14,15,38
15,15,15,15,32
16,16,16,17,13
17,17,17,18,5
18,18,18,18,40
19,19,19,18,6
20,20,20,18,0
21,21,21,20,12
22,22,22,20,1
23,23,23,21,54
24,24,24,21,16
25,25,25,25,6
26,26,26,28,0
27,27,27,30,1
28,28,28,31,51
29,30,30,32,5
30,31,31,33,6
31,32,32,35,1
32,33,33,37,54
33,34,34,37,51
34,35,35,40,34
35,36,36,42,32
36,37,37,43,24
37,38,38,46,51
38,39,39,47,5
39,40,40,49,5
40,41,41,49,14
41,42,42,49,0
42,43,43,50,20
43,44,44,51,51
44,45,45,52,1
45,46,46,53,0
46,47,47,54,54
47,48,48,54,16
48,49,49,54,1
49,50,50,56,1
50,51,51,57,34
51,52,52,61,5
52,53,53,61,6
53,54,54,65,3
54,55,55,65,51
55,56,56,65,0
56,57,57,66,5
57,58,58,66,14
58,59,59,66,1
59,60,60,66,9
60,62,62,70,40
61,63,63,70,24
62,64,64,70,0
63,65,65,71,5
64,66,66,71,13
65,67,67,75,1
66,69,69,76,1
67,70,70,76,0
68,71,71,78,51
69,72,72,79,34
70,73,73,80,0
71,74,74,81,16
72,75,75,83,0
73,76,76,84,51
74,77,77,86,53
75,78,78,86,0
76,79,79,89,5
77,80,80,92,5
78,81,81,95,5
79,82,82,95,54
80,83,83,95,24
81,84,84,95,13
82,85,85,97,51
83,86,86,98,0
84,87,87,101,13
85,88,88,102,51
86,89,89,102,0
87,90,90,102,13
88,91,91,103,5
89,93,93,103,6
90,94,94,105,34
91,95,95,105,1
92,96,96,106,0
93,97,97,109,1
94,98,98,109,6
95,100,100,112,1
96,101,101,114,5
97,102,102,114,6
98,103,103,115,56
99,104,104,115,6
100,105,105,115,13
101,106,106,116,16
102,107,107,117,13
103,108,108,118,1
104,109,109,118,6
105,111,111,120,28
106,112,112,120,0
107,114,114,123,51
108,115,115,124,46
109,116,116,124,54
110,117,117,124,51
111,118,118,124,0
112,119,119,125,18
113,120,120,126,1
114,121,121,127,1
115,122,122,127,0
116,123,123,129,1
117,124,124,131,0
118,125,125,134,5
119,126,126,134,18
120,127,127,138,5
121,128,128,139,13
122,129,129,140,13
123,130,130,141,16
124,131,131,141,13
125,132,132,142,6
126,133,133,143,51
127,134,134,144,6
128,135,135,147,0
129,136,136,148,4
130,137,137,149,51
131,138,138,150,46
132,139,139,150,5
133,140,140,150,56
134,141,141,150,6
135,143,143,151,40
136,144,144,152,40
137,145,145,152,0
138,146,146,153,54
139,147,147,153,40
140,148,148,157,1
141,149,149,158,51
142,150,150,158,34
143,151,151,158,18
144,152,152,158,0
145,153,153,159,0
146,154,154,160,28
147,155,155,160,0
148,156,156,162,0
149,157,157,170,46
150,158,158,172,16
151,159,159,173,1
152,160,160,174,1
153,161,161,178,13
154,162,162,179,0
155,163,163,180,30
156,164,164,180,34
157,165,165,181,12
158,166,166,182,51
159,167,167,183,0
160,168,168,184,1
161,169,169,188,51
162,170,170,190,5
163,171,171,192,5
164,172,172,193,51
165,173,173,194,5
166,175,175,194,1
167,176,176,194,6
168,177,177,194,13
169,178,178,195,6
170,179,179,197,54
171,180,180,200,16
172,182,182,200,0
173,183,183,201,51
174,184,184,201,6
175,185,185,202,18
176,186,186,217,18
177,187,187,218,6
178,188,188,219,13
179,189,189,220,9
180,190,190,221,5
181,191,191,221,13
182,192,192,222,51
183,193,193,222,1
184,194,194,223,27
185,195,195,223,6
186,196,196,223,0
187,199,199,225,18
188,200,200,225,1
189,201,201,225,6
190,203,203,230,16
191,204,204,231,16
192,205,205,231,1
193,206,206,231,0
194,207,207,234,6
195,208,208,235,1
196,209,209,236,10
197,210,210,237,4
198,211,211,240,51
199,212,212,241,34
200,213,213,241,13
201,215,215,244,28
202,216,216,244,12
203,217,217,244,1
204,218,218,244,6
205,219,219,244,20
206,220,220,244,13
207,221,221,245,0
208,222,222,246,27
209,223,223,246,13
210,224,224,247,0
211,226,226,250,0
212,227,227,251,28
213,228,228,251,3
214,229,229,252,0
215,230,230,253,53
216,231,231,254,5
217,233,233,259,5
218,234,234,259,16
219,235,235,262,6
220,236,236,263,6
221,237,237,263,7
222,238,238,264,4
223,239,239,264,29
224,240,240,264,6
225,241,241,264,7
226,242,242,265,34
227,243,243,266,2
228,244,244,266,51
229,245,245,266,14
230,246,246,266,17
231,247,247,267,5
232,248,248,271,34
233,249,249,272,30
234,250,250,272,12
235,251,251,273,14
236,252,252,275,30
237,253,253,276,32
238,254,254,280,51
239,255,255,280,12
240,256,256,281,28
241,257,257,281,0
242,258,258,283,4
243,259,259,283,13
244,260,260,285,5
245,261,261,286,28
246,262,262,289,34
247,263,263,290,6
248,264,264,291,34
249,265,265,293,5
250,267,267,294,5
251,268,268,294,1
252,269,269,295,18
253,270,270,295,9
254,271,271,297,28
255,272,272,297,56
256,273,273,297,16
257,274,274,297,0
258,276,276,298,54
259,277,277,298,16
260,278,278,300,15
261,279,279,300,28
262,280,280,300,0
263,281,281,306,51
264,282,282,307,20
265,283,283,309,13
266,284,284,310,5
267,285,285,311,6
268,286,286,311,13
269,287,287,312,2
270,288,288,312,0
271,289,289,313,5
272,290,290,313,0
273,291,291,314,28
274,292,292,314,34
275,293,293,315,28
276,294,294,315,0
277,295,295,318,6
278,296,296,320,6
279,297,297,321,34
280,299,299,323,16
281,300,300,323,1
282,301,301,324,5
283,302,302,324,51
284,303,303,324,6
285,304,304,325,14
286,305,305,325,6
287,306,306,325,13
288,307,307,326,13
289,308,308,327,5
290,309,309,327,6
291,310,310,327,0
292,311,311,328,34
293,312,312,329,28
294,313,313,331,6
295,314,314,332,6
296,315,315,333,10
297,316,316,333,6
298,317,317,333,13
299,318,318,334,13
300,319,319,335,5
301,320,320,337,51
302,321,321,337,1
303,322,322,338,35
304,323,323,338,13
305,324,324,340,6
306,325,325,341,5
307,326,326,341,4
308,327,327,341,6
309,328,328,342,5
310,329,329,343,0
311,330,330,344,54
312,331,331,346,28
313,332,332,346,27
314,333,333,346,13
315,334,334,346,9
316,335,335,347,15
317,336,336,347,27
318,337,337,347,35
319,338,338,349,34
320,340,340,350,1
321,341,341,351,34
322,342,342,352,1
323,343,343,354,0
324,345,345,359,15
325,346,346,359,13
326,347,347,360,16
