,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,4
2,2,2,3,0
3,3,3,7,0
4,4,4,8,18
5,5,5,9,2
6,6,6,9,0
7,7,7,11,1
8,8,8,13,2
9,9,9,13,0
10,10,10,18,18
11,11,11,19,0
12,12,12,22,0
13,13,13,23,2
14,14,14,24,0
15,15,15,28,0
16,16,16,28,7
17,17,17,29,0
18,18,18,31,0
19,19,19,32,2
20,20,20,34,0
21,21,21,34,7
22,22,22,36,18
23,23,23,36,0
24,24,24,37,2
25,25,25,37,4
26,26,26,37,7
27,27,27,37,13
28,28,28,39,2
29,29,29,39,0
30,30,30,40,0
31,31,31,43,0
32,32,32,45,0
33,33,33,47,0
34,34,34,48,4
35,35,35,48,0
36,36,36,48,7
37,37,37,49,1
38,38,38,50,0
39,39,39,51,18
40,40,40,52,1
41,41,41,52,0
42,42,42,54,0
43,43,43,54,7
44,44,44,55,2
45,45,45,55,0
46,46,46,55,48
47,47,47,56,2
48,48,48,56,0
49,49,49,57,0
50,50,50,58,2
51,51,51,58,0
52,52,52,60,0
53,53,53,61,0
54,54,54,62,2
55,55,55,62,0
56,56,56,66,0
57,57,57,66,7
58,58,58,67,2
59,59,59,67,0
60,60,60,69,0
61,61,61,70,18
62,62,62,72,0
63,63,63,73,0
64,64,64,75,0
65,65,65,76,0
66,66,66,78,0
67,67,67,79,0
68,68,68,80,2
69,69,69,80,0
70,70,70,81,0
71,71,71,82,0
72,72,72,83,2
73,73,73,83,0
74,74,74,85,0
75,75,75,86,1
76,76,76,87,18
77,77,77,87,0
78,78,78,89,2
79,79,79,90,0
80,80,80,92,4
81,81,81,92,7
82,82,82,93,0
83,83,83,94,0
84,84,84,95,2
85,85,85,96,0
86,86,86,96,13
87,87,87,97,0
88,88,88,97,13
89,89,89,98,18
90,90,90,98,0
91,91,91,99,0
92,92,92,100,2
93,93,93,101,0
94,94,94,102,54
95,95,95,102,4
96,96,96,103,0
97,97,97,104,0
98,98,98,105,0
99,99,99,106,0
100,100,100,107,54
101,101,101,107,0
102,102,102,108,2
103,103,103,108,0
104,104,104,110,4
105,105,105,110,13
106,106,106,111,18
107,107,107,111,0
108,108,108,112,0
109,109,109,113,0
110,110,110,114,0
111,111,111,115,1
112,112,112,115,0
113,113,113,116,4
114,114,114,116,7
115,115,115,118,0
116,117,117,120,0
117,118,118,121,2
118,119,119,121,0
119,120,120,123,0
120,121,121,125,0
121,122,122,128,0
122,123,123,130,2
123,124,124,130,45
124,125,125,130,0
125,126,126,131,0
126,127,127,132,18
127,128,128,132,0
128,129,129,135,4
129,130,130,135,0
130,131,131,135,7
131,132,132,138,0
132,133,133,139,0
133,134,134,142,4
134,135,135,143,0
135,136,136,144,4
136,137,137,144,0
137,138,138,145,0
138,139,139,146,18
139,140,140,146,0
140,141,141,147,0
141,142,142,149,2
142,143,143,149,4
143,144,144,150,4
144,145,145,150,0
145,146,146,150,7
146,147,147,151,2
147,148,148,151,13
148,149,149,152,1
149,150,150,152,0
150,151,151,154,0
151,152,152,155,4
152,153,153,157,0
153,154,154,158,0
154,155,155,159,0
155,156,156,160,0
156,158,158,163,1
157,159,159,163,0
158,160,160,164,0
159,161,161,165,4
160,162,162,165,0
161,163,163,166,0
162,164,164,167,2
163,165,165,167,4
164,166,166,167,18
165,167,167,169,0
166,168,168,170,0
167,169,169,171,4
168,170,170,174,2
169,171,171,174,4
170,172,172,174,1
171,173,173,176,0
172,174,174,179,0
173,175,175,181,2
174,176,176,181,4
175,177,177,181,7
176,178,178,182,2
177,179,179,182,7
178,180,180,183,2
179,181,181,185,4
180,182,182,185,1
181,183,183,185,0
182,184,184,186,0
183,185,185,190,2
184,186,186,190,0
185,187,187,194,4
186,188,188,194,1
187,189,189,195,0
188,190,190,196,0
189,191,191,200,15
190,192,192,200,4
191,193,193,201,18
192,194,194,205,0
193,195,195,207,0
194,196,196,210,0
195,197,197,212,0
196,198,198,214,4
197,199,199,215,0
198,200,200,217,4
199,201,201,218,2
200,202,202,218,0
201,203,203,220,0
202,204,204,221,2
203,205,205,221,0
204,206,206,223,0
205,207,207,225,54
206,208,208,225,4
207,209,209,225,0
208,210,210,227,1
209,211,211,228,0
210,212,212,229,0
211,213,213,231,0
212,214,214,232,2
213,215,215,232,0
214,216,216,233,0
215,217,217,234,18
216,218,218,234,0
217,219,219,235,4
218,220,220,237,4
219,221,221,237,13
220,222,222,238,0
221,223,223,238,7
222,224,224,240,0
223,225,225,241,0
224,226,226,242,1
225,227,227,243,4
226,228,228,243,0
227,229,229,244,0
228,230,230,246,4
229,231,231,247,0
230,232,232,249,2
231,233,233,249,0
232,234,234,250,22
233,235,235,250,18
234,236,236,254,1
235,237,237,256,0
236,238,238,257,0
237,239,239,258,48
238,240,240,259,0
239,241,241,260,2
240,242,242,261,4
241,243,243,261,1
242,244,244,262,0
243,245,245,265,0
244,246,246,266,22
245,247,247,267,0
246,248,248,268,0
247,249,249,270,0
248,250,250,271,1
249,251,251,273,18
250,252,252,273,0
251,253,253,274,0
252,254,254,276,4
253,255,255,276,13
254,256,256,277,0
255,257,257,279,0
256,258,258,280,22
257,259,259,280,0
258,260,260,282,23
259,261,261,282,22
260,262,262,282,4
