,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,4
3,3,3,2,1
4,4,4,2,13
5,5,5,3,0
6,6,6,4,0
7,7,7,5,2
8,8,8,5,0
9,9,9,8,0
10,10,10,9,0
11,11,11,10,27
12,12,12,11,14
13,13,13,11,0
14,14,14,14,0
15,15,15,15,3
16,16,16,16,1
17,17,17,16,0
18,18,18,17,13
19,19,19,18,0
20,20,20,19,0
21,21,21,21,0
22,22,22,23,0
23,23,23,23,13
24,24,24,24,0
25,25,25,24,13
26,26,26,25,0
27,27,27,26,2
28,28,28,26,4
29,29,29,26,0
30,30,30,27,0
31,31,31,28,0
32,33,33,29,14
33,34,34,30,1
34,35,35,30,13
35,37,37,31,1
36,38,38,31,0
37,39,39,32,2
38,41,41,32,0
39,42,42,33,2
40,43,43,33,0
41,44,44,34,2
42,45,45,34,0
43,46,46,36,0
44,47,47,37,10
45,48,48,38,2
46,49,49,40,2
47,50,50,40,0
48,51,51,41,0
49,52,52,44,2
50,53,53,44,0
51,54,54,46,4
52,55,55,46,0
53,57,57,47,0
54,58,58,48,2
55,60,60,48,0
56,61,61,49,0
57,62,62,50,0
58,63,63,51,2
59,64,64,51,0
60,65,65,52,2
61,66,66,52,0
62,67,67,53,10
63,68,68,53,13
64,69,69,54,2
65,70,70,54,4
66,71,71,54,0
67,72,72,56,2
68,73,73,56,10
69,74,74,56,0
70,75,75,58,1
71,76,76,58,0
72,77,77,59,2
73,78,78,59,0
74,79,79,60,2
75,80,80,60,0
76,81,81,61,0
77,82,82,63,56
78,83,83,63,0
79,84,84,65,0
80,85,85,67,2
81,86,86,67,14
82,87,87,67,0
83,88,88,68,1
84,89,89,68,0
85,90,90,69,10
86,91,91,70,0
87,92,92,71,0
88,93,93,72,0
89,94,94,73,2
90,95,95,73,33
91,96,96,73,0
92,97,97,74,0
93,98,98,75,56
94,99,99,75,33
95,100,100,76,0
96,101,101,77,10
97,102,102,77,33
98,103,103,79,0
99,104,104,80,0
100,105,105,81,0
101,106,106,83,2
102,107,107,83,10
103,108,108,83,0
104,109,109,85,0
105,110,110,86,10
106,111,111,86,0
107,112,112,87,14
108,113,113,87,0
109,114,114,88,12
110,115,115,88,0
111,116,116,89,2
112,117,117,89,1
113,118,118,92,0
114,119,119,93,0
115,120,120,94,0
116,121,121,95,18
117,122,122,95,0
118,123,123,96,2
119,124,124,97,33
120,125,125,99,0
121,126,126,102,0
122,127,127,103,2
123,128,128,103,10
124,129,129,103,4
125,130,130,103,18
126,131,131,103,0
127,132,132,104,0
128,133,133,105,2
129,134,134,105,0
130,135,135,106,0
131,136,136,109,0
132,137,137,110,1
133,138,138,111,33
134,139,139,111,0
135,140,140,113,0
136,141,141,115,0
137,142,142,116,10
