,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,12
4,4,4,3,20
5,5,5,7,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,2
9,9,9,12,0
10,10,10,13,0
11,11,11,14,0
12,12,12,15,6
13,13,13,15,7
14,14,14,16,1
15,15,15,17,2
16,16,16,17,0
17,17,17,22,14
18,18,18,24,0
19,19,19,25,0
20,20,20,26,2
21,21,21,26,0
22,22,22,28,0
23,23,23,30,3
24,24,24,30,6
25,25,25,30,0
26,26,26,32,19
27,27,27,33,2
28,28,28,33,1
29,29,29,34,2
30,30,30,38,0
31,31,31,39,14
32,32,32,39,6
33,33,33,39,0
34,34,34,46,1
35,35,35,48,3
36,36,36,49,0
37,37,37,51,2
38,38,38,51,0
39,39,39,52,0
40,40,40,54,20
41,41,41,55,2
42,42,42,55,0
43,43,43,58,0
44,44,44,59,3
45,45,45,59,0
46,46,46,60,1
47,47,47,60,0
48,48,48,61,0
49,49,49,63,2
50,50,50,63,0
51,51,51,63,7
52,52,52,64,6
53,53,53,64,0
54,54,54,65,0
55,55,55,65,13
56,56,56,66,0
57,57,57,67,0
58,58,58,68,6
59,59,59,70,0
60,60,60,70,20
61,61,61,71,6
62,62,62,71,20
63,63,63,72,2
64,64,64,73,6
65,65,65,74,14
66,66,66,74,6
67,67,67,74,0
68,68,68,74,13
69,69,69,75,1
70,70,70,75,6
71,71,71,75,13
72,72,72,77,0
73,73,73,78,2
74,74,74,78,3
75,75,75,78,7
76,76,76,78,13
77,77,77,79,6
78,78,78,80,2
79,79,79,80,0
80,80,80,80,13
81,81,81,81,6
82,82,82,81,13
83,83,83,82,7
84,84,84,82,13
85,85,85,83,4
86,86,86,83,19
87,87,87,83,0
88,88,88,84,0
89,89,89,85,6
90,90,90,86,6
91,91,91,86,13
92,92,92,87,6
93,93,93,87,0
94,94,94,88,6
95,95,95,88,13
96,96,96,89,13
97,97,97,90,0
98,98,98,91,1
99,99,99,92,13
100,100,100,93,0
101,101,101,93,13
102,102,102,94,30
103,103,103,94,13
104,104,104,95,6
105,105,105,96,3
106,106,106,98,0
107,107,107,99,6
108,108,108,99,13
109,109,109,100,6
110,110,110,100,0
111,111,111,100,13
112,112,112,102,6
113,113,113,102,13
114,114,114,103,6
115,115,115,103,0
116,116,116,103,13
117,117,117,105,2
118,118,118,105,1
119,119,119,105,0
120,120,120,106,19
121,121,121,107,2
122,122,122,108,21
123,123,123,108,0
124,124,124,110,6
125,125,125,112,0
126,126,126,113,13
127,127,127,114,0
128,128,128,115,2
129,129,129,115,6
130,130,130,115,0
131,131,131,116,6
132,132,132,116,13
133,133,133,117,2
134,134,134,117,39
135,135,135,117,6
136,136,136,117,0
137,137,137,119,2
138,138,138,119,1
139,139,139,121,6
140,140,140,122,6
141,141,141,122,13
142,142,142,123,6
143,143,143,123,13
144,144,144,124,21
145,145,145,124,0
146,146,146,124,13
147,147,147,127,2
148,148,148,127,6
149,149,149,127,0
150,150,150,128,0
151,151,151,129,1
152,152,152,129,6
153,153,153,129,0
154,154,154,129,13
155,155,155,130,2
156,156,156,131,2
157,157,157,131,1
158,158,158,131,6
159,159,159,131,0
160,160,160,132,0
161,161,161,134,1
162,162,162,134,6
163,163,163,134,0
164,164,164,135,6
165,165,165,136,6
166,166,166,136,0
167,167,167,137,6
168,168,168,138,6
169,169,169,139,0
170,170,170,139,20
171,171,171,141,13
172,172,172,142,0
173,173,173,142,13
174,174,174,143,0
175,176,176,144,12
176,177,177,144,6
177,178,178,145,2
178,179,179,145,13
179,180,180,146,4
180,181,181,147,0
181,182,182,148,14
182,183,183,148,13
183,184,184,149,6
184,185,185,149,0
185,186,186,150,0
186,187,187,150,13
187,188,188,151,2
188,189,189,151,6
189,190,190,152,13
190,191,191,153,0
191,192,192,156,21
192,193,193,156,0
193,194,194,156,13
194,195,195,158,13
195,196,196,159,17
196,197,197,159,6
197,198,198,160,0
198,199,199,162,14
199,200,200,162,0
200,201,201,163,13
201,202,202,164,4
202,203,203,164,6
203,204,204,164,0
204,205,205,165,13
205,206,206,166,0
206,207,207,166,13
207,208,208,167,0
208,209,209,168,2
209,210,210,168,0
210,211,211,169,0
211,212,212,169,13
212,213,213,170,6
213,214,214,171,1
214,215,215,171,13
215,216,216,172,6
216,217,217,173,2
217,218,218,173,13
218,219,219,175,2
219,220,220,175,0
220,221,221,176,1
221,222,222,176,0
222,223,223,176,13
223,224,224,177,12
224,225,225,177,13
225,226,226,178,6
226,227,227,178,0
227,228,228,178,13
228,229,229,179,4
229,230,230,187,21
230,231,231,189,21
231,232,232,193,6
232,233,233,193,13
233,234,234,194,2
234,235,235,194,13
235,236,236,195,0
236,237,237,196,0
237,238,238,197,12
238,239,239,197,0
239,240,240,197,13
240,241,241,198,2
241,242,242,198,6
242,243,243,199,13
243,244,244,200,2
244,245,245,200,6
245,246,246,200,0
246,247,247,200,13
247,248,248,201,1
248,249,249,201,0
249,250,250,201,13
250,251,251,202,4
251,252,252,202,0
252,253,253,203,0
253,254,254,204,0
254,255,255,204,13
255,256,256,205,6
256,257,257,205,13
257,258,258,206,7
258,259,259,207,2
259,260,260,207,3
260,261,261,207,6
261,262,262,208,3
262,263,263,209,0
263,264,264,211,2
264,265,265,211,12
265,266,266,211,14
266,267,267,211,6
267,268,268,211,0
268,269,269,211,13
269,270,270,212,0
270,271,271,213,6
271,272,272,213,0
272,273,273,214,2
273,274,274,214,3
274,275,275,214,6
275,276,276,214,13
276,277,277,215,4
277,278,278,215,6
278,279,279,215,0
279,280,280,215,13
280,281,281,216,6
281,282,282,216,0
282,283,283,217,0
283,284,284,218,3
284,285,285,218,6
285,286,286,218,13
286,287,287,219,14
287,288,288,219,6
288,289,289,219,7
