,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,39
2,2,2,1,0
3,3,3,6,21
4,4,4,6,6
5,5,5,6,0
6,6,6,7,6
7,7,7,9,0
8,8,8,10,4
9,9,9,14,13
10,10,10,15,0
11,11,11,16,0
12,12,12,20,1
13,13,13,22,13
14,14,14,23,1
15,15,15,25,0
16,16,16,26,0
17,17,17,28,1
18,18,18,43,1
19,19,19,43,13
20,20,20,49,1
21,21,21,51,1
22,22,22,56,1
23,23,23,64,0
24,24,24,68,14
25,25,25,71,2
26,26,26,71,1
27,27,27,71,13
28,28,28,83,1
29,29,29,83,13
30,30,30,85,1
31,31,31,91,1
32,32,32,94,1
33,33,33,97,0
34,34,34,100,13
35,35,35,103,1
36,36,36,103,35
37,37,37,104,35
38,38,38,115,1
39,39,39,117,1
40,40,40,117,7
41,41,41,118,2
42,42,42,120,1
43,43,43,122,14
44,44,44,124,1
45,45,45,126,0
46,46,46,131,35
47,47,47,132,1
48,48,48,144,0
49,49,49,144,35
50,50,50,145,1
51,51,51,146,5
52,52,52,148,13
53,53,53,149,35
54,54,54,151,6
55,55,55,151,35
56,56,56,153,35
57,57,57,155,35
58,58,58,158,1
59,59,59,163,1
60,60,60,171,1
61,61,61,182,1
62,62,62,189,13
63,63,63,190,1
64,64,64,190,13
65,65,65,191,35
66,66,66,193,14
67,67,67,194,35
68,68,68,195,44
69,69,69,195,39
70,70,70,195,0
71,71,71,198,0
72,72,72,202,1
73,73,73,202,0
74,74,74,206,1
75,75,75,210,0
76,76,76,210,13
77,77,77,212,0
78,78,78,217,6
79,79,79,218,6
80,80,80,223,13
81,81,81,224,6
82,82,82,225,6
83,83,83,225,0
84,84,84,225,35
85,85,85,226,35
86,86,86,226,13
87,87,87,227,1
88,88,88,227,0
89,89,89,229,35
90,90,90,231,0
91,91,91,232,0
92,92,92,233,0
93,93,93,235,0
94,94,94,236,35
95,95,95,237,35
96,96,96,238,1
97,97,97,239,0
98,98,98,239,13
99,99,99,240,35
100,100,100,247,35
101,101,101,248,13
102,102,102,249,1
103,103,103,251,35
104,104,104,254,1
105,105,105,254,35
106,106,106,256,1
107,107,107,272,0
108,108,108,272,13
109,109,109,274,0
110,110,110,274,35
111,111,111,276,35
112,112,112,279,6
113,113,113,280,1
114,114,114,281,35
115,115,115,283,0
116,116,116,284,1
