,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,2,0
3,3,3,5,0
4,4,4,9,4
5,5,5,9,1
6,6,6,9,7
7,7,7,10,51
8,8,8,10,4
9,9,9,10,0
10,10,10,11,27
11,12,12,11,0
12,13,13,11,20
13,14,14,12,28
14,15,15,12,4
15,16,16,12,0
16,17,17,13,0
17,19,19,14,4
18,20,20,15,4
19,21,21,17,0
20,22,22,18,0
21,23,23,20,18
22,24,24,20,0
23,25,25,21,4
24,26,26,22,0
25,27,27,23,3
26,28,28,23,51
27,29,29,23,4
28,30,30,23,7
29,31,31,24,2
30,32,32,24,27
31,33,33,24,6
32,34,34,27,51
33,35,35,27,4
34,36,36,27,6
35,37,37,27,0
36,38,38,28,4
37,39,39,28,7
38,40,40,29,0
39,41,41,30,2
40,42,42,30,4
41,43,43,30,0
42,44,44,32,0
43,45,45,33,0
44,46,46,34,4
45,47,47,34,0
46,48,48,36,0
47,49,49,38,51
48,50,50,38,14
49,51,51,38,6
50,52,52,39,0
51,53,53,40,18
52,54,54,41,4
53,55,55,41,0
54,56,56,42,2
55,57,57,42,44
56,58,58,42,0
57,59,59,43,2
58,60,60,43,4
59,61,61,44,27
60,62,62,44,0
61,63,63,45,0
62,65,65,46,0
63,66,66,48,28
64,67,67,48,4
65,68,68,48,18
66,69,69,49,14
67,70,70,49,0
68,72,72,50,4
69,73,73,50,0
70,74,74,50,13
71,75,75,51,0
72,76,76,52,0
73,77,77,53,4
74,78,78,53,0
75,79,79,54,51
76,81,81,55,36
77,82,82,55,4
78,84,84,56,4
79,85,85,56,18
80,86,86,56,39
81,87,87,57,0
82,88,88,58,0
83,89,89,59,4
84,90,90,60,27
85,91,91,60,4
86,92,92,60,33
87,93,93,60,0
88,94,94,61,4
89,95,95,62,28
90,96,96,62,0
91,97,97,63,4
92,98,98,64,0
93,99,99,68,4
94,100,100,71,27
95,101,101,72,0
96,102,102,73,33
97,103,103,78,1
98,104,104,82,27
99,105,105,88,0
100,106,106,101,3
101,107,107,101,1
102,108,108,101,0
103,109,109,102,18
