,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,6,1
3,3,3,8,35
4,4,4,9,1
5,5,5,12,1
6,6,6,14,1
7,7,7,17,1
8,8,8,18,1
9,9,9,18,0
10,10,10,22,1
11,11,11,26,1
12,12,12,26,0
13,13,13,28,1
14,14,14,30,1
15,15,15,30,0
16,16,16,33,1
17,17,17,37,30
18,18,18,37,1
19,19,19,38,1
20,20,20,39,1
21,21,21,42,1
22,22,22,44,1
23,23,23,45,1
24,24,24,57,1
25,25,25,58,0
26,26,26,60,1
27,27,27,61,1
28,28,28,63,1
29,29,29,64,1
30,30,30,65,1
31,31,31,67,0
32,32,32,68,1
33,33,33,69,1
34,34,34,71,0
35,35,35,72,2
36,36,36,72,1
37,37,37,74,1
38,38,38,76,1
39,39,39,78,0
40,40,40,79,1
41,41,41,79,0
42,42,42,80,1
43,43,43,82,1
44,44,44,83,4
45,45,45,83,13
46,46,46,84,13
47,47,47,85,1
48,48,48,107,1
49,49,49,110,1
50,50,50,110,0
51,51,51,112,1
52,52,52,113,6
53,53,53,114,1
54,54,54,115,6
55,55,55,115,0
56,56,56,117,1
57,57,57,118,13
58,58,58,120,4
59,59,59,121,1
60,60,60,124,1
61,61,61,126,35
62,62,62,129,1
63,63,63,134,1
64,64,64,143,0
65,65,65,143,13
66,66,66,144,13
67,67,67,145,1
68,68,68,145,13
69,69,69,146,35
70,70,70,149,0
71,71,71,149,13
72,72,72,150,1
73,73,73,150,13
74,74,74,151,13
75,75,75,152,13
76,76,76,154,1
77,77,77,156,0
78,78,78,156,13
79,79,79,159,1
80,80,80,159,0
81,81,81,165,1
82,82,82,165,0
83,83,83,166,1
84,84,84,167,0
85,85,85,171,13
86,86,86,175,1
87,88,88,177,13
88,89,89,178,1
89,90,90,180,13
90,91,91,181,1
91,92,92,185,1
92,93,93,185,13
93,94,94,186,13
94,95,95,192,1
95,96,96,194,0
96,97,97,195,4
97,98,98,195,0
98,99,99,195,13
99,100,100,197,0
100,101,101,198,1
101,102,102,198,13
102,103,103,200,13
103,104,104,202,0
104,105,105,203,28
105,106,106,204,13
106,107,107,205,13
107,108,108,206,13
108,109,109,207,13
109,110,110,208,0
110,111,111,208,13
111,112,112,210,1
112,113,113,211,3
113,114,114,211,14
114,115,115,211,0
115,116,116,212,13
116,117,117,213,1
117,118,118,215,0
118,119,119,216,0
119,120,120,217,13
120,121,121,218,13
121,122,122,219,0
122,123,123,220,1
123,124,124,224,13
124,125,125,226,1
125,126,126,228,13
126,127,127,229,13
127,128,128,232,1
128,129,129,233,13
129,130,130,236,13
130,131,131,238,0
131,132,132,239,1
132,133,133,242,1
133,134,134,245,1
134,135,135,247,1
135,136,136,248,1
136,138,138,249,0
137,139,139,249,13
138,140,140,250,13
139,141,141,251,1
140,142,142,251,0
141,143,143,254,13
142,144,144,255,1
143,145,145,257,4
144,146,146,257,1
145,147,147,257,35
146,148,148,258,35
147,149,149,259,1
148,150,150,261,1
149,151,151,261,13
150,152,152,262,0
151,153,153,262,13
152,154,154,263,1
153,155,155,263,0
154,156,156,263,13
155,157,157,263,9
156,158,158,265,1
157,159,159,265,35
158,160,160,266,35
159,161,161,268,14
160,162,162,268,0
161,163,163,269,3
162,164,164,269,1
163,165,165,269,7
164,166,166,270,13
165,167,167,271,35
166,168,168,273,13
