,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,18
2,2,2,1,0
3,3,3,1,35
4,4,4,1,13
5,5,5,2,34
6,6,6,3,24
7,7,7,3,0
8,8,8,4,2
9,9,9,4,6
10,10,10,5,0
11,11,11,6,1
12,12,12,6,6
13,13,13,7,13
14,14,14,8,0
15,15,15,9,2
16,16,16,9,1
17,17,17,9,0
18,18,18,9,13
19,19,19,11,1
20,20,20,11,0
21,21,21,12,35
22,22,22,12,13
23,23,23,13,36
24,24,24,13,37
25,25,25,13,14
26,26,26,13,0
27,27,27,14,0
28,29,29,15,6
29,30,30,15,0
30,31,31,15,13
31,32,32,16,38
32,33,33,16,18
33,34,34,16,13
34,35,35,17,0
35,36,36,18,2
36,37,37,18,0
37,38,38,19,10
38,39,39,19,0
39,40,40,19,13
40,41,41,21,14
41,42,42,21,6
42,43,43,21,0
43,44,44,22,0
44,45,45,22,13
45,46,46,23,0
46,47,47,25,45
47,48,48,25,0
48,49,49,25,13
49,50,50,26,3
50,51,51,26,14
51,52,52,26,0
52,53,53,26,13
53,54,54,27,13
54,55,55,28,1
55,56,56,28,0
56,57,57,29,38
57,58,58,30,0
58,59,59,32,0
59,60,60,34,0
60,61,61,35,6
61,62,62,37,22
62,63,63,37,18
63,64,64,37,0
64,65,65,38,1
65,66,66,38,13
66,67,67,39,2
67,68,68,39,0
68,69,69,40,14
69,70,70,40,13
70,71,71,41,22
71,72,72,41,6
72,73,73,41,0
73,74,74,43,0
74,75,75,43,7
75,76,76,45,6
76,77,77,45,0
77,78,78,46,4
78,79,79,48,1
79,80,80,49,13
80,81,81,50,0
81,82,82,51,4
82,83,83,51,0
83,84,84,54,0
84,85,85,55,6
85,86,86,56,0
86,87,87,57,18
87,88,88,57,1
88,89,89,57,0
89,90,90,58,34
90,91,91,58,6
91,92,92,59,0
92,93,93,60,38
93,94,94,60,0
94,95,95,60,7
95,96,96,61,18
96,97,97,63,24
97,98,98,63,6
98,99,99,64,0
99,100,100,66,2
100,101,101,66,0
101,102,102,67,6
102,103,103,68,1
103,104,104,69,1
104,105,105,69,0
105,106,106,70,39
106,107,107,71,49
107,108,108,71,0
108,109,109,71,13
109,110,110,72,0
110,111,111,73,0
111,112,112,74,30
112,113,113,74,22
113,114,114,74,0
114,115,115,75,13
115,116,116,77,0
116,117,117,79,2
117,118,118,80,0
118,119,119,82,0
119,120,120,84,36
120,121,121,85,19
121,122,122,85,0
122,123,123,86,0
123,124,124,86,35
124,125,125,87,35
125,126,126,87,13
126,127,127,88,0
127,128,128,88,35
128,129,129,90,7
129,130,130,91,0
130,131,131,91,35
131,132,132,93,0
132,133,133,94,18
133,134,134,94,1
134,135,135,94,19
135,136,136,95,22
136,137,137,95,3
137,138,138,95,12
138,139,139,95,6
