,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,13
2,2,2,7,18
3,3,3,16,18
4,4,4,29,13
5,5,5,30,13
6,6,6,31,13
7,7,7,32,1
8,8,8,37,1
9,9,9,37,13
10,10,10,38,56
11,11,11,40,18
12,12,12,44,18
13,13,13,44,56
14,14,14,44,1
15,15,15,44,0
16,16,16,45,56
17,17,17,45,13
18,18,18,47,0
19,19,19,48,6
20,20,20,49,18
21,21,21,49,0
22,22,22,50,13
23,23,23,52,0
24,24,24,53,18
25,25,25,57,13
26,26,26,58,1
27,27,27,58,0
28,28,28,61,34
29,29,29,64,13
30,30,30,65,0
31,31,31,68,18
32,32,32,68,56
33,33,33,68,13
34,34,34,69,0
35,35,35,69,13
36,36,36,70,17
37,37,37,71,1
38,38,38,71,0
39,39,39,73,13
40,40,40,74,13
41,41,41,80,34
42,42,42,80,18
43,43,43,80,1
44,44,44,82,1
45,45,45,82,13
46,46,46,85,27
47,47,47,85,13
48,48,48,86,0
49,49,49,87,18
50,50,50,89,0
51,51,51,91,14
52,52,52,91,0
53,53,53,91,13
54,54,54,92,12
55,55,55,92,1
56,56,56,92,13
57,57,57,93,18
58,58,58,94,13
59,59,59,95,18
60,60,60,95,1
61,61,61,95,13
62,62,62,96,18
63,63,63,98,18
64,64,64,98,1
65,65,65,98,13
66,66,66,99,18
67,67,67,101,0
68,69,69,103,18
69,70,70,103,13
70,71,71,105,18
71,72,72,105,13
72,73,73,106,13
73,74,74,107,36
74,75,75,107,1
75,76,76,107,6
76,77,77,107,0
77,78,78,108,13
78,79,79,112,18
79,80,80,114,13
80,81,81,116,18
81,82,82,117,18
82,83,83,117,0
83,84,84,118,0
84,85,85,119,13
85,86,86,120,18
86,87,87,120,0
87,88,88,121,18
88,89,89,122,0
89,90,90,123,18
90,91,91,125,14
91,92,92,126,18
92,93,93,131,13
93,94,94,133,56
94,95,95,134,0
95,96,96,135,18
96,97,97,135,0
97,98,98,136,13
98,99,99,137,18
99,100,100,137,0
100,101,101,140,1
101,102,102,140,0
102,103,103,140,13
103,104,104,141,13
104,105,105,142,18
105,106,106,142,1
106,107,107,142,13
107,108,108,143,1
108,109,109,143,0
109,110,110,144,18
110,111,111,144,13
111,112,112,145,18
112,113,113,145,0
113,114,114,145,13
114,115,115,146,13
115,116,116,147,18
116,117,117,147,13
117,118,118,150,1
118,119,119,151,1
119,120,120,152,56
120,121,121,153,1
121,122,122,153,26
122,123,123,154,13
123,124,124,156,13
124,125,125,157,0
125,126,126,158,1
126,127,127,161,1
127,128,128,161,7
128,129,129,161,13
129,130,130,164,1
130,131,131,164,0
131,132,132,165,6
132,133,133,165,0
133,134,134,165,13
134,135,135,166,0
135,136,136,166,13
136,137,137,167,56
137,138,138,167,0
138,139,139,167,13
139,140,140,168,13
140,141,141,171,13
141,142,142,173,13
142,143,143,174,0
143,144,144,174,13
144,145,145,175,6
145,146,146,175,13
146,147,147,182,18
147,148,148,182,56
148,149,149,182,13
149,150,150,184,18
150,151,151,184,1
151,152,152,185,1
152,153,153,185,0
153,154,154,186,36
154,155,155,186,18
155,156,156,186,13
156,157,157,187,1
157,158,158,187,0
158,159,159,193,10
159,160,160,193,1
160,161,161,194,13
161,162,162,195,56
162,163,163,203,18
163,164,164,205,18
164,165,165,205,0
165,166,166,207,18
166,167,167,208,18
167,168,168,211,57
168,169,169,211,18
169,170,170,211,56
170,171,171,211,13
171,172,172,212,18
172,173,173,212,1
173,174,174,212,0
174,175,175,212,13
175,176,176,213,18
176,177,177,213,0
177,178,178,214,13
178,179,179,215,13
179,180,180,216,13
180,181,181,217,13
181,182,182,218,18
182,183,183,218,13
183,184,184,224,13
184,185,185,228,18
185,186,186,228,1
186,187,187,229,18
187,188,188,231,0
188,189,189,243,1
189,190,190,244,2
190,191,191,244,0
191,192,192,244,13
192,193,193,247,18
193,194,194,250,0
194,195,195,250,13
195,196,196,251,13
196,197,197,252,0
197,198,198,254,18
198,199,199,254,13
199,200,200,255,1
200,201,201,257,18
201,202,202,261,0
202,203,203,263,1
203,204,204,265,18
204,205,205,265,7
205,206,206,265,13
206,207,207,266,0
207,208,208,266,13
208,209,209,267,18
209,210,210,267,13
210,211,211,268,18
211,212,212,269,4
212,213,213,270,18
213,214,214,271,18
214,215,215,272,13
215,216,216,273,18
216,217,217,273,13
217,218,218,275,0
218,219,219,277,18
219,220,220,277,0
220,221,221,278,18
221,222,222,278,0
222,223,223,279,18
223,224,224,279,13
224,225,225,280,0
225,226,226,281,18
226,227,227,283,4
227,228,228,287,1
228,229,229,288,1
229,230,230,288,13
230,231,231,289,18
231,232,232,290,1
232,233,233,290,13
233,234,234,293,23
234,235,235,294,13
235,236,236,296,13
236,237,237,297,4
237,238,238,297,18
238,239,239,297,1
239,240,240,298,18
240,241,241,298,56
241,242,242,298,1
242,243,243,298,0
243,244,244,299,13
244,245,245,300,18
245,246,246,300,13
246,247,247,301,13
247,248,248,302,1
248,249,249,303,4
249,250,250,303,18
250,251,251,303,13
251,252,252,304,2
252,253,253,304,0
253,254,254,305,18
254,255,255,305,0
255,256,256,305,13
256,257,257,306,6
257,258,258,307,18
258,259,259,307,0
259,260,260,307,13
260,261,261,308,0
261,262,262,309,36
262,263,263,309,18
263,264,264,311,1
264,265,265,311,6
265,266,266,313,1
266,267,267,313,0
267,268,268,315,1
268,269,269,315,0
269,270,270,315,13
270,271,271,316,18
271,272,272,316,0
272,273,273,316,13
273,274,274,317,18
274,275,275,317,1
275,276,276,317,0
276,277,277,317,13
277,278,278,318,18
278,279,279,318,26
279,280,280,318,13
280,281,281,319,18
281,282,282,319,13
282,283,283,320,55
283,284,284,320,1
284,285,285,320,0
285,286,286,321,18
286,287,287,322,36
287,288,288,322,1
288,289,289,323,18
289,290,290,323,0
