,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,15
1,2,2,0,7
2,3,3,1,33
3,4,4,2,0
4,5,5,2,13
5,6,6,3,13
6,7,7,4,2
7,8,8,4,0
8,9,9,5,2
9,10,10,5,51
10,11,11,6,4
11,12,12,6,0
12,13,13,7,47
13,14,14,8,0
14,15,15,9,2
15,16,16,12,0
16,17,17,13,39
17,18,18,16,1
18,19,19,19,33
19,20,20,21,33
20,21,21,21,0
21,22,22,22,1
22,23,23,24,1
23,24,24,30,2
24,25,25,30,1
25,26,26,38,24
26,27,27,39,2
27,28,28,39,0
28,29,29,40,0
29,30,30,42,15
30,31,31,44,33
31,32,32,45,2
32,33,33,45,0
33,34,34,46,0
34,35,35,47,33
35,36,36,47,0
36,37,37,48,2
37,38,38,48,4
38,39,39,48,0
39,40,40,50,0
40,41,41,51,2
41,42,42,52,2
42,43,43,52,0
43,44,44,53,6
44,45,45,54,0
45,46,46,55,0
46,47,47,58,7
47,48,48,59,1
48,49,49,59,0
49,50,50,65,0
50,51,51,67,0
51,52,52,68,0
52,53,53,70,39
53,54,54,70,0
54,55,55,72,0
55,56,56,73,7
56,57,57,74,0
57,58,58,75,0
58,60,60,76,0
59,61,61,76,13
60,62,62,77,2
61,63,63,77,0
62,64,64,78,0
63,65,65,79,41
64,66,66,79,0
65,67,67,80,0
66,68,68,81,33
67,69,69,81,0
68,70,70,82,22
69,71,71,82,4
70,72,72,82,0
71,73,73,83,13
72,74,74,86,33
73,75,75,86,0
74,76,76,86,13
75,77,77,90,1
76,78,78,90,0
77,79,79,91,4
78,80,80,91,0
79,81,81,92,1
80,82,82,92,0
81,83,83,93,4
82,84,84,94,2
83,85,85,94,0
84,86,86,97,4
85,87,87,97,33
86,88,88,97,0
87,89,89,97,7
88,90,90,99,30
89,91,91,99,4
90,92,92,100,0
91,93,93,101,0
92,94,94,102,0
93,95,95,107,0
94,96,96,108,4
95,98,98,108,1
96,99,99,109,0
97,100,100,109,7
98,101,101,110,4
99,102,102,110,0
100,103,103,113,2
101,104,104,113,4
102,105,105,113,0
103,106,106,114,0
104,107,107,115,33
105,108,108,115,0
