,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,2,1
3,3,3,2,13
4,4,4,3,1
5,5,5,4,56
6,6,6,4,25
7,7,7,4,7
8,8,8,5,1
9,9,9,8,18
10,10,10,8,0
11,11,11,9,1
12,13,13,11,24
13,14,14,11,1
14,15,15,12,1
15,16,16,14,1
16,17,17,18,0
17,18,18,23,10
18,19,19,23,9
19,20,20,24,4
20,21,21,24,13
21,22,22,26,0
22,23,23,27,0
23,24,24,29,47
24,25,25,29,0
25,26,26,33,19
26,28,28,37,47
27,29,29,39,36
28,30,30,45,45
29,31,31,47,4
30,32,32,47,0
31,33,33,48,0
32,34,34,49,36
33,35,35,50,0
34,36,36,52,0
35,37,37,53,0
36,38,38,54,18
37,39,39,54,0
38,40,40,55,0
39,41,41,55,13
40,42,42,56,2
41,43,43,56,4
42,44,44,56,0
43,45,45,57,14
44,46,46,57,0
45,47,47,58,45
46,48,48,59,18
47,49,49,62,0
48,50,50,63,51
49,51,51,63,10
50,52,52,67,0
51,54,54,69,0
52,55,55,71,18
53,56,56,72,18
54,57,57,73,1
55,58,58,73,0
56,59,59,74,18
57,60,60,75,0
58,61,61,79,0
59,62,62,82,2
60,63,63,82,4
61,64,64,82,1
62,65,65,82,0
63,66,66,96,18
64,67,67,97,0
65,68,68,100,18
66,69,69,101,1
67,70,70,113,18
68,71,71,114,0
69,72,72,115,1
70,73,73,123,56
71,74,74,124,1
72,75,75,124,0
73,76,76,125,6
74,77,77,125,0
75,78,78,126,0
76,79,79,127,18
77,80,80,127,1
78,81,81,128,0
79,82,82,129,1
80,83,83,129,0
81,84,84,129,7
82,85,85,130,0
83,86,86,131,2
84,87,87,131,18
85,88,88,131,0
86,89,89,131,7
87,90,90,131,13
88,91,91,132,5
89,92,92,132,18
90,93,93,132,0
91,94,94,134,0
92,95,95,134,13
93,96,96,135,6
94,97,97,135,13
95,98,98,138,1
96,99,99,142,1
97,100,100,143,1
98,101,101,144,18
99,102,102,145,1
100,103,103,145,0
101,104,104,146,1
102,105,105,158,4
103,106,106,158,18
104,107,107,158,0
105,108,108,158,13
106,109,109,163,18
107,110,110,163,1
108,111,111,163,13
109,112,112,166,9
110,113,113,167,1
111,114,114,173,13
112,115,115,175,37
113,116,116,175,13
114,117,117,176,18
115,118,118,176,1
116,119,119,176,13
117,120,120,177,1
118,121,121,178,0
119,122,122,178,13
120,123,123,180,52
121,124,124,182,0
122,125,125,183,1
123,126,126,184,33
124,127,127,184,1
125,128,128,187,13
126,129,129,191,6
127,130,130,192,15
128,131,131,193,1
129,132,132,193,13
130,133,133,196,1
131,134,134,197,1
132,135,135,198,18
133,136,136,199,0
134,137,137,200,18
135,138,138,200,13
136,139,139,201,13
137,140,140,203,18
138,141,141,203,1
139,142,142,204,0
140,143,143,204,13
141,144,144,205,18
142,145,145,205,1
143,146,146,205,45
144,147,147,205,6
145,148,148,205,0
146,149,149,206,1
147,150,150,206,0
148,151,151,209,0
149,152,152,210,18
150,153,153,210,0
151,154,154,212,6
152,155,155,216,6
153,156,156,216,0
154,157,157,217,0
155,158,158,218,18
156,159,159,220,0
157,160,160,221,37
158,161,161,221,45
159,162,162,222,18
160,163,163,222,1
