,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,35
2,2,2,2,6
3,3,3,2,0
4,4,4,3,0
5,5,5,4,6
6,6,6,7,18
7,7,7,7,1
8,8,8,7,0
9,9,9,8,0
10,10,10,9,13
11,11,11,10,0
12,12,12,11,2
13,13,13,11,30
14,14,14,11,1
15,15,15,12,18
16,16,16,12,13
17,17,17,13,18
18,18,18,14,13
19,19,19,15,0
20,20,20,16,1
21,21,21,16,0
22,22,22,18,2
23,23,23,18,18
24,24,24,18,1
25,25,25,18,0
26,26,26,19,47
27,27,27,19,1
28,28,28,19,0
29,29,29,20,27
30,30,30,21,6
31,31,31,21,0
32,32,32,22,1
33,34,34,22,0
34,35,35,22,7
35,36,36,23,11
36,37,37,23,16
37,38,38,23,0
38,39,39,24,27
39,40,40,24,7
40,41,41,25,0
41,42,42,26,1
42,43,43,26,0
43,44,44,27,40
44,45,45,27,0
45,46,46,28,1
46,47,47,28,6
47,48,48,28,0
48,49,49,28,13
49,50,50,29,1
50,51,51,30,1
51,52,52,30,0
52,53,53,31,5
53,54,54,31,15
54,55,55,31,4
55,56,56,31,24
56,57,57,31,13
57,58,58,32,0
58,59,59,33,18
59,60,60,33,0
60,61,61,33,13
61,62,62,34,0
62,63,63,36,0
63,64,64,37,34
64,65,65,37,18
65,66,66,37,0
66,67,67,39,0
67,68,68,41,1
68,69,69,41,13
69,70,70,42,18
70,71,71,42,40
71,72,72,42,6
72,73,73,42,0
73,74,74,45,24
74,75,75,46,54
75,76,76,49,0
76,77,77,53,0
77,78,78,56,1
78,79,79,57,24
79,80,80,58,1
80,81,81,58,7
81,82,82,59,0
82,83,83,60,1
83,84,84,62,24
84,85,85,64,0
85,86,86,65,6
86,87,87,66,18
87,88,88,66,6
88,89,89,66,13
89,90,90,67,0
90,91,91,69,13
91,92,92,70,0
92,93,93,71,1
93,94,94,71,0
94,95,95,71,13
95,96,96,72,18
96,97,97,72,1
97,98,98,72,9
98,99,99,73,1
99,100,100,74,40
100,101,101,74,24
101,102,102,76,15
102,103,103,78,24
103,104,104,78,0
104,105,105,78,13
105,106,106,80,1
106,107,107,81,16
107,108,108,84,18
108,109,109,87,24
109,110,110,88,1
110,111,111,88,0
111,112,112,89,1
112,113,113,92,1
113,114,114,94,1
114,115,115,95,1
115,116,116,99,0
116,117,117,100,0
117,118,118,105,1
118,119,119,106,16
119,120,120,106,0
120,121,121,107,1
121,122,122,108,0
122,123,123,108,48
123,124,124,110,40
124,125,125,110,0
125,127,127,118,1
126,128,128,120,0
127,129,129,121,33
128,130,130,121,0
129,131,131,122,1
130,132,132,123,18
131,133,133,123,6
132,134,134,124,0
133,135,135,126,0
134,136,136,128,0
135,137,137,130,0
136,138,138,131,4
137,139,139,133,18
138,140,140,133,0
139,141,141,135,0
140,142,142,136,0
141,143,143,137,47
142,144,144,137,1
