,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,2,2,5,0
2,3,3,6,0
3,4,4,8,13
4,5,5,9,1
5,6,6,9,52
6,7,7,9,0
7,8,8,9,13
8,9,9,10,13
9,10,10,11,13
10,11,11,12,13
11,12,12,13,0
12,13,13,15,13
13,14,14,16,0
14,15,15,16,13
15,16,16,18,2
16,17,17,18,13
17,18,18,19,31
18,19,19,19,13
19,20,20,20,0
20,21,21,21,1
21,22,22,21,52
22,23,23,22,52
23,24,24,22,13
24,25,25,23,13
25,26,26,24,13
26,27,27,25,13
27,28,28,26,13
28,29,29,27,0
29,30,30,29,2
30,31,31,29,13
31,32,32,30,1
32,33,33,30,13
33,34,34,31,0
34,35,35,31,13
35,36,36,32,0
36,37,37,32,13
37,38,38,33,0
38,39,39,33,13
39,40,40,35,11
40,41,41,35,52
41,42,42,36,13
42,43,43,37,13
43,44,44,38,4
44,45,45,38,0
45,46,46,38,13
46,47,47,39,17
47,48,48,39,0
48,49,49,40,0
49,50,50,41,1
50,51,51,41,0
51,52,52,43,2
52,53,53,43,13
53,54,54,46,0
54,55,55,46,13
55,56,56,47,0
56,57,57,50,1
57,58,58,50,13
58,59,59,51,0
59,60,60,51,13
60,61,61,52,0
61,62,62,52,13
62,63,63,55,52
63,64,64,55,0
64,65,65,56,11
65,66,66,56,1
66,67,67,57,13
67,68,68,58,15
68,69,69,58,0
69,70,70,58,13
70,71,71,60,11
71,72,72,60,27
72,73,73,60,13
73,75,75,61,0
74,76,76,63,0
75,77,77,64,13
76,78,78,65,0
77,79,79,65,13
78,80,80,66,33
79,81,81,66,1
80,82,82,67,13
81,83,83,68,13
82,84,84,69,0
83,85,85,69,13
84,86,86,70,33
85,87,87,70,24
86,88,88,71,13
87,89,89,72,13
88,90,90,73,13
89,91,91,74,13
90,92,92,75,0
91,93,93,75,13
92,94,94,76,31
93,95,95,77,1
94,96,96,77,0
95,97,97,78,13
96,98,98,79,13
97,99,99,80,13
98,100,100,81,13
99,101,101,82,0
100,102,102,82,13
101,103,103,83,31
102,104,104,84,0
