,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,5,51
3,3,3,10,0
4,4,4,10,13
5,5,5,12,1
6,6,6,14,0
7,7,7,18,0
8,8,8,19,1
9,9,9,20,0
10,10,10,22,13
11,11,11,24,2
12,12,12,27,3
13,13,13,27,13
14,15,15,29,1
15,16,16,32,0
16,17,17,33,1
17,18,18,35,0
18,19,19,36,1
19,20,20,36,0
20,21,21,36,13
21,22,22,38,3
22,23,23,38,1
23,24,24,38,0
24,25,25,43,1
25,26,26,45,0
26,27,27,48,0
27,28,28,51,1
28,29,29,55,1
29,30,30,55,13
30,31,31,57,8
31,32,32,57,0
32,33,33,59,2
33,34,34,62,1
34,35,35,64,0
35,36,36,65,15
36,37,37,65,51
37,38,38,68,0
38,39,39,70,0
39,40,40,72,0
40,41,41,76,0
41,42,42,78,3
42,43,43,78,0
43,44,44,79,14
44,45,45,80,1
45,46,46,82,6
46,47,47,83,0
47,48,48,83,20
48,49,49,85,1
49,50,50,85,13
50,51,51,86,0
51,52,52,87,14
52,53,53,89,13
53,54,54,90,20
54,55,55,92,1
55,56,56,92,0
56,57,57,93,0
57,58,58,93,7
58,59,59,94,13
59,60,60,96,0
60,62,62,99,1
61,63,63,99,0
62,64,64,100,0
63,65,65,101,0
64,66,66,106,2
65,67,67,107,1
66,68,68,107,0
67,69,69,108,13
68,70,70,109,0
69,71,71,111,0
70,72,72,111,13
71,73,73,112,0
72,74,74,113,0
73,75,75,115,14
74,76,76,115,1
75,77,77,115,0
76,78,78,116,13
77,79,79,118,0
78,80,80,122,1
79,81,81,122,13
80,82,82,124,0
81,83,83,125,0
82,84,84,126,6
83,85,85,127,27
84,86,86,130,1
85,87,87,130,13
86,88,88,131,0
87,89,89,132,33
88,90,90,132,0
89,91,91,132,32
90,92,92,133,0
91,93,93,138,1
92,94,94,138,6
93,95,95,138,0
94,96,96,140,0
95,97,97,141,0
96,98,98,142,27
97,99,99,142,0
98,100,100,142,32
99,101,101,144,13
100,102,102,145,1
101,103,103,148,27
102,104,104,149,0
103,105,105,152,33
104,106,106,152,1
105,107,107,155,20
106,108,108,156,6
107,109,109,156,0
108,110,110,157,0
109,111,111,158,0
110,112,112,158,13
111,113,113,159,0
112,114,114,160,1
113,115,115,160,0
114,116,116,161,0
115,117,117,163,36
116,118,118,163,45
117,119,119,163,13
118,120,120,167,1
119,121,121,168,6
120,122,122,170,6
121,123,123,171,27
122,124,124,171,0
123,125,125,173,14
124,126,126,173,6
125,127,127,173,7
126,128,128,173,13
127,129,129,175,1
128,130,130,176,0
129,131,131,177,13
130,132,132,179,6
131,133,133,179,0
132,134,134,180,1
133,135,135,180,0
134,136,136,182,1
135,137,137,182,13
136,139,139,184,13
137,140,140,186,0
138,141,141,187,6
139,142,142,187,0
140,143,143,189,10
141,144,144,189,13
142,145,145,190,1
143,146,146,190,0
144,147,147,191,7
145,148,148,191,13
146,149,149,192,1
147,150,150,192,0
148,151,151,193,6
149,152,152,197,1
150,153,153,197,13
151,154,154,199,3
152,155,155,199,1
153,156,156,199,6
154,157,157,200,13
155,158,158,201,0
156,159,159,205,0
157,160,160,207,3
158,161,161,207,6
159,162,162,207,13
160,163,163,208,1
161,164,164,210,0
162,165,165,215,1
163,166,166,219,0
164,167,167,220,0
165,168,168,221,0
166,169,169,222,13
167,170,170,225,38
168,171,171,225,13
169,172,172,226,9
170,173,173,228,0
171,174,174,230,0
172,175,175,231,0
173,176,176,232,3
174,177,177,232,6
175,178,178,232,0
176,179,179,232,13
177,180,180,233,6
178,181,181,234,0
179,182,182,237,1
180,183,183,238,1
181,184,184,239,0
182,185,185,240,13
183,186,186,241,0
184,187,187,242,1
185,188,188,242,0
186,189,189,256,6
187,190,190,256,13
188,191,191,257,17
189,192,192,257,6
190,193,193,257,13
191,194,194,260,0
192,195,195,261,0
193,197,197,262,0
194,198,198,263,27
195,199,199,263,1
196,200,200,263,0
197,201,201,264,27
198,202,202,264,0
199,203,203,264,13
200,204,204,265,27
201,205,205,265,0
202,206,206,267,0
203,207,207,268,27
204,208,208,268,6
205,209,209,268,0
206,210,210,268,13
207,211,211,269,27
208,212,212,269,0
209,213,213,271,13
210,214,214,272,27
211,215,215,272,17
212,216,216,273,1
213,217,217,274,0
214,218,218,275,27
215,219,219,275,0
216,220,220,276,27
217,221,221,277,27
218,222,222,277,0
219,223,223,277,13
220,224,224,278,27
221,225,225,279,0
222,226,226,281,1
223,227,227,281,0
224,228,228,282,3
225,229,229,282,27
226,230,230,282,6
227,231,231,283,27
228,232,232,283,24
229,233,233,283,0
230,234,234,284,27
231,235,235,285,0
232,236,236,286,27
233,237,237,286,0
234,238,238,287,0
235,239,239,288,0
236,240,240,289,3
237,241,241,289,27
238,242,242,289,14
239,243,243,289,1
240,244,244,290,27
241,245,245,290,6
242,246,246,290,0
243,247,247,291,27
244,248,248,292,0
245,249,249,292,7
246,250,250,295,1
247,251,251,296,3
248,252,252,296,0
249,253,253,296,13
250,254,254,297,36
251,255,255,297,27
252,256,256,297,6
253,257,257,298,27
254,258,258,298,0
255,259,259,299,0
256,260,260,300,27
257,261,261,300,0
258,262,262,301,0
259,263,263,301,35
260,264,264,303,27
261,265,265,303,1
262,266,266,304,27
263,267,267,304,0
264,268,268,306,27
265,269,269,306,13
266,270,270,307,0
267,271,271,308,1
268,272,272,308,0
269,273,273,309,27
270,274,274,309,6
271,275,275,309,0
272,276,276,310,27
273,277,277,310,0
274,278,278,311,1
275,279,279,311,0
276,280,280,312,0
277,281,281,314,0
278,282,282,315,13
279,283,283,316,13
280,284,284,317,27
281,285,285,317,1
282,286,286,317,0
283,287,287,317,13
284,288,288,318,27
285,289,289,318,0
286,290,290,319,27
287,291,291,321,0
288,292,292,323,24
289,293,293,323,0
290,294,294,324,27
291,295,295,324,1
292,296,296,325,27
293,297,297,325,0
294,298,298,326,27
295,299,299,326,0
296,300,300,328,27
297,301,301,328,6
298,302,302,329,0
299,303,303,330,0
300,304,304,331,1
301,305,305,332,27
302,306,306,332,6
303,307,307,332,13
304,308,308,333,23
305,309,309,333,0
306,310,310,333,13
307,311,311,335,0
308,312,312,337,27
309,313,313,339,1
310,314,314,341,1
311,315,315,341,13
312,316,316,342,0
313,317,317,345,0
314,318,318,346,3
315,319,319,346,27
316,320,320,347,27
317,321,321,347,1
318,322,322,347,0
319,323,323,348,39
320,324,324,348,0
321,325,325,348,32
322,326,326,349,27
323,327,327,349,6
324,328,328,349,0
325,329,329,349,13
326,330,330,350,0
327,331,331,353,0
328,332,332,354,1
329,333,333,354,0
330,334,334,355,33
331,335,335,355,1
332,336,336,356,1
333,337,337,356,0
334,338,338,357,0
335,339,339,359,27
336,340,340,360,0
337,341,341,361,6
338,342,342,362,1
339,343,343,362,0
340,344,344,363,0
341,345,345,364,7
342,346,346,366,27
343,347,347,366,1
344,348,348,368,6
345,349,349,370,1
346,350,350,371,13
347,351,351,374,0
348,352,352,375,32
349,353,353,376,0
350,354,354,378,0
351,355,355,379,1
352,356,356,379,0
353,357,357,381,0
354,358,358,383,0
355,359,359,384,1
356,360,360,384,0
357,361,361,386,0
358,362,362,387,2
359,363,363,387,0
360,364,364,387,13
361,365,365,388,0
362,366,366,389,0
363,367,367,390,1
364,368,368,392,3
365,369,369,394,0
366,370,370,395,3
367,371,371,396,0
368,372,372,397,0
369,373,373,398,1
370,374,374,398,6
371,375,375,403,0
372,376,376,404,0
373,377,377,405,0
374,378,378,406,1
375,379,379,406,0
376,380,380,407,2
377,381,381,407,1
378,382,382,409,0
379,383,383,410,0
380,384,384,411,27
381,385,385,412,1
382,386,386,412,0
383,387,387,413,0
384,388,388,414,0
385,389,389,415,0
386,390,390,416,0
387,391,391,417,1
388,392,392,417,0
389,393,393,420,1
390,394,394,420,0
391,395,395,421,0
392,396,396,422,1
393,397,397,422,0
394,398,398,424,1
395,399,399,425,27
396,400,400,425,0
397,401,401,426,44
398,402,402,426,24
399,403,403,426,0
400,404,404,427,27
401,405,405,427,0
402,406,406,428,27
403,407,407,428,1
404,408,408,428,0
405,409,409,428,13
406,410,410,429,0
407,411,411,430,0
408,412,412,432,1
409,413,413,433,0
410,414,414,435,1
411,415,415,435,13
412,416,416,436,0
413,417,417,437,1
414,418,418,438,0
415,419,419,439,27
416,420,420,439,0
417,421,421,442,3
418,422,422,442,27
419,423,423,442,14
420,424,424,442,1
421,425,425,443,0
422,426,426,445,13
423,427,427,446,0
424,428,428,448,0
425,429,429,449,4
426,430,430,449,1
427,431,431,449,7
428,432,432,450,0
429,433,433,452,0
430,434,434,452,7
431,435,435,453,27
432,436,436,454,1
433,437,437,454,32
434,438,438,456,4
435,439,439,457,1
436,440,440,457,0
437,441,441,458,0
438,442,442,459,2
439,443,443,460,0
440,444,444,463,0
441,445,445,464,14
442,446,446,464,6
443,447,447,464,0
444,448,448,466,1
445,449,449,466,0
446,450,450,467,27
447,451,451,468,27
448,452,452,468,0
449,453,453,470,14
450,454,454,471,6
451,455,455,471,0
452,456,456,473,1
453,457,457,473,0
454,458,458,474,6
455,459,459,474,0
456,460,460,475,3
457,461,461,475,39
458,462,462,475,0
459,463,463,476,31
460,464,464,476,0
461,465,465,477,0
462,466,466,478,0
463,467,467,480,6
464,468,468,481,1
465,469,469,482,0
466,470,470,483,0
467,471,471,483,13
468,472,472,484,0
469,473,473,484,13
470,474,474,485,1
471,475,475,485,0
472,476,476,488,1
473,477,477,490,0
474,478,478,491,27
475,479,479,491,1
476,480,480,491,0
477,481,481,491,13
478,482,482,495,1
479,483,483,495,0
480,484,484,496,1
481,485,485,497,0
482,486,486,498,14
483,487,487,498,1
484,488,488,498,0
485,489,489,499,0
486,490,490,501,0
487,491,491,502,0
488,492,492,503,0
489,493,493,504,0
490,494,494,506,1
491,495,495,506,0
492,496,496,507,0
493,497,497,508,0
494,498,498,509,1
495,499,499,510,27
496,500,500,510,0
497,501,501,511,1
498,502,502,512,0
499,503,503,513,0
500,504,504,514,0
501,505,505,515,33
502,506,506,515,0
503,507,507,516,1
504,508,508,516,0
505,509,509,517,0
506,510,510,518,0
507,511,511,519,1
508,512,512,519,0
509,513,513,519,13
510,514,514,520,0
511,515,515,521,1
512,516,516,522,27
513,517,517,522,0
514,518,518,524,1
515,519,519,524,6
516,520,520,526,0
517,521,521,527,0
518,522,522,528,0
519,523,523,529,0
520,524,524,529,13
521,525,525,530,1
522,526,526,530,6
523,527,527,531,6
524,528,528,531,0
525,529,529,532,1
526,530,530,532,0
527,531,531,533,0
528,532,532,534,1
529,533,533,534,0
530,535,535,536,6
531,536,536,537,1
532,537,537,537,0
533,538,538,538,0
534,539,539,540,1
535,540,540,540,0
536,541,541,540,20
537,542,542,540,7
538,543,543,542,4
539,544,544,542,0
540,545,545,546,1
541,546,546,546,6
542,547,547,546,0
543,548,548,547,1
544,549,549,548,14
545,550,550,548,0
546,551,551,549,6
547,552,552,549,0
548,553,553,552,0
549,554,554,554,1
550,555,555,560,1
551,556,556,561,0
552,557,557,562,17
553,558,558,562,6
554,559,559,562,7
555,560,560,562,13
556,561,561,567,1
557,562,562,568,1
558,563,563,568,0
559,564,564,571,6
560,565,565,572,27
561,566,566,572,1
562,567,567,573,27
563,569,569,573,0
564,570,570,574,3
565,571,571,574,0
566,572,572,575,1
567,573,573,580,0
568,574,574,581,1
569,575,575,581,0
570,576,576,582,1
571,577,577,582,0
572,578,578,582,7
573,579,579,583,0
574,580,580,584,10
575,581,581,584,0
576,582,582,585,1
577,583,583,586,1
578,584,584,586,0
579,585,585,588,0
580,586,586,589,0
581,587,587,591,0
582,588,588,592,0
583,589,589,594,6
584,590,590,594,0
585,591,591,595,1
586,592,592,595,0
587,593,593,596,1
588,594,594,597,6
589,595,595,598,2
590,596,596,598,6
591,597,597,598,0
592,598,598,600,1
593,599,599,600,0
594,600,600,600,13
595,601,601,601,3
596,602,602,601,13
597,603,603,602,0
598,604,604,603,1
599,605,605,603,0
600,606,606,604,1
601,607,607,604,6
602,608,608,604,0
603,609,609,605,0
604,610,610,606,1
605,611,611,606,0
606,612,612,607,1
607,613,613,608,0
608,614,614,609,1
609,615,615,609,6
610,616,616,610,0
611,617,617,611,0
612,618,618,612,6
613,619,619,614,0
614,620,620,616,1
615,621,621,616,0
616,622,622,616,13
617,623,623,619,0
618,624,624,621,0
619,625,625,622,14
620,626,626,622,6
621,627,627,623,0
622,628,628,624,1
623,629,629,625,1
624,630,630,626,0
625,631,631,627,6
626,632,632,628,0
627,633,633,631,1
628,634,634,631,6
629,635,635,631,0
630,636,636,632,0
631,637,637,633,6
632,638,638,633,0
633,639,639,634,27
634,640,640,634,6
635,641,641,635,0
636,642,642,636,1
637,643,643,636,0
638,644,644,636,20
639,645,645,637,0
640,646,646,639,1
641,647,647,641,0
642,648,648,641,13
643,649,649,642,27
644,650,650,645,1
645,651,651,645,6
646,652,652,646,0
647,653,653,647,1
648,654,654,649,6
649,655,655,649,0
650,656,656,650,0
651,657,657,652,0
652,658,658,655,3
653,659,659,655,4
654,660,660,655,1
655,661,661,655,6
656,662,662,658,0
657,663,663,659,6
658,664,664,659,0
659,665,665,661,1
660,666,666,662,0
661,667,667,663,27
662,668,668,663,0
663,669,669,663,13
664,670,670,664,0
665,671,671,666,6
666,672,672,667,1
667,673,673,670,1
668,674,674,670,0
669,675,675,670,32
670,676,676,674,0
671,677,677,676,44
672,678,678,676,0
673,679,679,677,1
674,680,680,678,6
675,681,681,678,0
676,682,682,679,13
677,683,683,680,0
678,684,684,681,0
679,685,685,682,0
680,686,686,683,0
681,687,687,684,1
682,688,688,684,0
683,689,689,686,0
684,690,690,686,13
685,691,691,687,0
686,692,692,688,0
687,693,693,690,45
688,694,694,690,0
689,695,695,691,14
690,696,696,691,1
691,697,697,691,0
692,698,698,691,13
693,699,699,692,0
694,700,700,693,0
695,701,701,694,52
696,702,702,695,0
697,703,703,695,13
698,704,704,696,1
699,705,705,697,0
700,706,706,698,0
701,707,707,699,0
702,708,708,700,0
703,709,709,702,0
704,711,711,703,1
705,712,712,704,3
706,713,713,705,0
707,714,714,706,27
708,715,715,706,1
709,716,716,706,0
710,717,717,706,13
711,718,718,708,0
712,719,719,709,0
713,720,720,710,44
714,721,721,710,0
715,722,722,711,0
716,723,723,713,0
717,724,724,713,13
718,725,725,714,3
719,726,726,714,1
720,727,727,714,0
721,728,728,715,0
722,729,729,716,42
723,730,730,716,6
724,731,731,717,0
725,732,732,718,32
726,733,733,719,27
727,734,734,719,17
728,735,735,720,0
729,736,736,721,1
730,737,737,721,6
731,738,738,721,0
732,739,739,722,6
733,740,740,722,0
734,741,741,723,0
735,742,742,724,2
736,743,743,724,13
737,744,744,725,0
738,745,745,727,4
739,746,746,728,1
