,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,9,0
2,2,2,10,0
3,3,3,13,0
4,4,4,17,0
5,5,5,17,13
6,6,6,20,24
7,7,7,23,0
8,8,8,23,13
9,9,9,35,0
10,10,10,36,0
11,11,11,39,0
12,12,12,40,44
13,13,13,40,13
14,14,14,42,0
15,15,15,42,7
16,16,16,42,13
17,17,17,44,0
18,18,18,47,0
19,19,19,47,13
20,20,20,50,0
21,21,21,50,13
22,22,22,51,24
23,23,23,51,13
24,24,24,53,0
25,25,25,53,13
26,26,26,55,0
27,27,27,57,2
28,28,28,57,0
29,29,29,58,10
30,30,30,58,13
31,31,31,59,27
32,32,32,61,4
33,33,33,63,4
34,34,34,64,0
35,35,35,68,5
36,36,36,68,0
37,37,37,71,13
38,38,38,73,0
39,39,39,78,0
40,40,40,79,24
41,41,41,82,0
42,42,42,82,13
43,43,43,83,0
44,44,44,84,0
45,45,45,86,0
46,46,46,92,0
47,47,47,95,0
48,48,48,95,13
49,49,49,100,4
50,50,50,101,0
51,51,51,101,13
52,52,52,103,4
53,53,53,104,13
54,54,54,106,27
55,55,55,106,0
56,56,56,106,13
57,57,57,110,24
58,58,58,110,0
59,59,59,110,13
60,60,60,117,0
61,61,61,117,13
62,62,62,119,0
63,63,63,122,27
64,64,64,122,0
65,65,65,126,0
66,66,66,128,0
67,67,67,131,0
68,68,68,131,13
69,69,69,132,0
70,70,70,134,13
71,71,71,135,0
72,72,72,135,13
73,73,73,136,13
74,74,74,140,24
75,75,75,142,4
76,76,76,143,0
77,77,77,143,13
78,78,78,151,36
79,79,79,152,0
80,80,80,152,13
81,81,81,155,48
82,83,83,156,0
83,85,85,157,20
84,86,86,188,13
85,87,87,189,41
86,88,88,205,24
87,89,89,207,2
88,90,90,207,0
89,91,91,209,13
90,92,92,212,0
91,93,93,212,13
92,94,94,214,0
93,95,95,214,13
94,96,96,215,13
95,97,97,217,0
96,98,98,217,13
97,99,99,218,0
98,100,100,218,13
99,101,101,219,0
100,102,102,221,0
101,103,103,222,0
102,104,104,223,13
103,105,105,224,13
104,106,106,229,13
105,107,107,230,4
106,108,108,230,13
107,109,109,231,4
108,110,110,231,13
109,111,111,232,4
110,112,112,232,13
111,113,113,233,4
112,114,114,233,13
113,115,115,235,29
114,116,116,246,24
115,117,117,252,17
116,118,118,252,13
117,119,119,253,13
118,120,120,254,0
119,121,121,271,18
120,122,122,279,0
121,123,123,284,13
122,124,124,285,4
123,125,125,285,6
124,126,126,285,13
125,127,127,286,4
126,128,128,286,13
127,129,129,287,0
128,130,130,287,13
129,131,131,288,13
130,132,132,289,13
131,133,133,290,6
132,134,134,290,13
133,135,135,293,24
134,136,136,295,13
135,137,137,296,0
136,138,138,297,4
137,139,139,298,13
138,140,140,301,0
139,141,141,302,13
140,142,142,303,4
141,143,143,304,13
142,144,144,305,4
143,145,145,306,0
144,146,146,311,13
145,147,147,312,4
146,148,148,312,13
147,149,149,313,13
148,150,150,315,0
149,151,151,319,0
150,152,152,320,44
151,153,153,320,13
152,154,154,321,13
153,155,155,323,13
154,156,156,324,24
155,157,157,324,13
156,158,158,325,13
157,159,159,326,44
158,160,160,326,13
159,161,161,327,4
160,162,162,327,13
161,163,163,330,4
162,164,164,331,13
163,165,165,332,13
164,166,166,333,4
165,167,167,333,13
166,168,168,337,45
167,169,169,338,0
168,170,170,339,13
169,171,171,340,13
170,172,172,341,13
171,173,173,342,0
172,174,174,343,13
173,175,175,346,13
174,176,176,347,13
175,177,177,348,13
176,178,178,349,0
177,179,179,349,13
178,180,180,351,13
179,181,181,352,13
180,182,182,353,13
181,183,183,354,24
182,184,184,354,13
183,185,185,355,13
184,186,186,356,4
185,187,187,356,13
186,188,188,357,4
187,189,189,358,13
188,190,190,359,4
189,191,191,359,13
190,192,192,360,13
191,193,193,361,13
192,194,194,362,26
193,195,195,362,13
194,196,196,363,4
195,197,197,363,13
196,198,198,364,0
197,199,199,364,13
198,200,200,366,27
199,201,201,369,4
200,202,202,369,13
201,203,203,371,6
202,204,204,371,13
203,205,205,372,4
204,206,206,372,13
205,207,207,373,13
206,208,208,374,13
207,209,209,375,0
208,210,210,376,13
209,211,211,377,13
210,212,212,378,0
211,213,213,378,13
212,214,214,379,13
213,215,215,380,4
214,216,216,380,13
215,217,217,381,13
216,218,218,382,13
217,219,219,383,4
218,220,220,383,13
219,221,221,384,13
220,222,222,385,4
221,223,223,385,24
222,224,224,386,0
223,225,225,386,13
224,226,226,387,13
225,227,227,388,13
226,228,228,389,0
227,229,229,394,4
228,230,230,394,0
229,231,231,403,0
230,232,232,410,0
231,233,233,410,13
232,234,234,413,0
233,235,235,413,13
234,236,236,414,13
235,237,237,415,13
236,238,238,416,24
237,239,239,416,13
238,240,240,417,1
239,241,241,417,13
240,242,242,418,0
241,243,243,419,13
242,244,244,420,0
243,245,245,420,13
244,246,246,421,4
245,247,247,421,13
246,248,248,422,13
247,249,249,423,4
248,250,250,423,13
249,251,251,424,0
250,252,252,424,13
251,253,253,425,30
252,254,254,425,27
253,255,255,425,13
254,256,256,426,4
255,257,257,426,13
256,258,258,427,0
257,259,259,427,13
258,260,260,428,4
259,261,261,428,13
260,262,262,429,4
261,263,263,429,13
262,264,264,430,13
263,265,265,431,0
264,266,266,431,13
265,267,267,432,0
266,268,268,432,13
267,269,269,433,4
268,270,270,433,13
269,271,271,434,0
270,272,272,435,30
271,273,273,435,13
272,274,274,436,4
273,275,275,437,4
274,276,276,437,13
275,277,277,438,0
276,278,278,438,13
277,279,279,439,13
278,280,280,440,13
279,281,281,441,4
280,282,282,441,0
281,283,283,442,4
282,284,284,442,13
283,285,285,443,24
284,286,286,443,13
285,287,287,444,4
286,288,288,444,13
287,289,289,445,13
288,290,290,446,13
289,291,291,447,4
290,292,292,447,13
291,293,293,448,4
292,294,294,448,13
293,295,295,449,13
294,296,296,450,0
295,297,297,450,13
296,298,298,452,4
297,299,299,452,13
298,300,300,453,4
299,302,302,453,13
300,303,303,454,13
301,304,304,455,27
302,305,305,455,0
303,306,306,456,13
304,307,307,457,4
305,308,308,457,13
306,309,309,458,13
307,310,310,459,0
308,311,311,459,13
309,312,312,460,4
310,313,313,460,13
311,314,314,461,4
312,315,315,461,13
313,316,316,462,4
314,317,317,463,13
315,318,318,464,13
316,319,319,465,4
317,320,320,466,4
318,321,321,466,13
319,322,322,467,13
320,323,323,468,0
321,324,324,469,4
322,325,325,470,6
323,326,326,470,0
324,327,327,471,13
325,328,328,472,4
326,329,329,472,13
327,330,330,473,0
328,331,331,473,13
329,332,332,474,4
330,333,333,474,13
331,334,334,475,24
332,335,335,475,13
333,336,336,476,4
334,337,337,476,13
335,338,338,477,4
336,339,339,477,13
337,340,340,478,4
338,341,341,478,13
339,342,342,479,4
340,343,343,483,4
341,344,344,483,13
342,345,345,484,4
343,346,346,484,13
344,347,347,485,27
345,348,348,486,4
346,349,349,486,13
347,350,350,487,4
348,351,351,487,0
349,352,352,487,13
350,353,353,488,4
351,354,354,488,13
352,355,355,489,4
353,356,356,489,13
354,357,357,490,13
355,358,358,491,4
356,359,359,491,13
357,360,360,492,4
358,361,361,492,6
359,362,362,492,13
360,363,363,493,4
361,364,364,493,13
362,365,365,494,4
363,366,366,494,13
364,367,367,495,4
365,368,368,495,13
366,369,369,496,4
367,370,370,497,4
368,371,371,497,13
369,372,372,499,6
370,373,373,499,13
