,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,0
2,2,2,3,6
3,3,3,4,6
4,4,4,5,6
5,5,5,5,0
6,6,6,6,36
7,7,7,6,13
8,8,8,7,0
9,9,9,8,13
10,10,10,9,0
11,11,11,9,13
12,12,12,10,13
13,13,13,11,13
14,14,14,12,0
15,15,15,12,13
16,16,16,15,13
17,17,17,16,0
18,18,18,16,13
19,19,19,17,13
20,20,20,19,13
21,21,21,20,2
22,22,22,20,0
23,23,23,20,13
24,24,24,21,14
25,25,25,21,13
26,26,26,22,2
27,27,27,22,13
28,28,28,23,51
29,29,29,23,0
30,31,31,23,13
31,32,32,24,1
32,33,33,24,13
33,34,34,26,0
34,35,35,27,2
35,36,36,27,36
36,37,37,27,3
37,38,38,27,14
38,39,39,27,0
39,40,40,30,2
40,41,41,30,0
41,42,42,31,0
42,43,43,32,1
43,44,44,33,0
44,45,45,36,51
45,46,46,36,0
46,47,47,36,20
47,48,48,37,22
48,49,49,37,13
49,50,50,38,13
50,51,51,39,0
51,52,52,40,0
52,53,53,41,27
53,54,54,43,8
54,55,55,43,34
55,56,56,43,0
56,57,57,44,13
57,58,58,45,0
58,59,59,45,13
59,60,60,46,13
60,61,61,47,13
61,62,62,48,2
62,63,63,48,0
63,64,64,49,2
64,65,65,49,10
65,66,66,50,13
66,67,67,51,15
67,68,68,51,13
68,70,70,52,13
69,71,71,53,28
70,72,72,53,0
71,73,73,55,2
72,74,74,55,18
73,75,75,55,13
74,76,76,56,27
75,77,77,56,0
76,78,78,57,0
77,79,79,58,1
78,80,80,58,0
79,81,81,58,13
80,82,82,59,1
81,83,83,59,13
82,84,84,60,0
83,85,85,61,2
84,86,86,61,28
85,87,87,61,22
86,88,88,61,51
87,89,89,61,13
88,90,90,62,53
89,91,91,62,13
90,92,92,63,51
91,93,93,63,0
92,94,94,64,0
93,95,95,65,13
94,96,96,67,13
95,97,97,68,13
96,98,98,69,2
97,99,99,69,6
98,100,100,69,0
99,101,101,70,0
100,102,102,71,16
101,103,103,72,13
102,104,104,73,13
103,105,105,74,36
104,106,106,74,6
105,107,107,74,0
106,108,108,75,2
107,109,109,75,7
108,110,110,75,13
109,111,111,76,0
110,112,112,77,0
111,113,113,79,2
112,114,114,79,13
113,115,115,80,14
114,116,116,80,0
115,117,117,80,13
116,118,118,81,0
117,119,119,81,13
118,120,120,82,14
119,121,121,82,17
120,122,122,82,13
121,123,123,83,36
122,124,124,83,18
123,125,125,84,2
124,126,126,84,51
125,127,127,84,0
126,128,128,84,13
127,129,129,85,2
128,130,130,85,27
129,131,131,85,4
130,132,132,85,0
131,133,133,86,13
132,134,134,87,0
133,135,135,87,13
134,136,136,88,13
135,137,137,89,1
136,138,138,89,13
137,139,139,91,0
138,140,140,92,2
139,141,141,92,36
140,142,142,92,4
141,143,143,92,13
142,144,144,93,30
143,145,145,94,34
144,146,146,94,0
145,147,147,94,13
146,148,148,96,7
147,149,149,96,13
148,150,150,97,18
149,151,151,97,13
150,152,152,98,2
151,153,153,98,14
152,154,154,98,0
153,155,155,99,0
154,156,156,100,13
155,157,157,101,0
156,158,158,102,44
157,159,159,102,6
158,160,160,103,0
159,161,161,103,13
160,162,162,104,36
161,163,163,104,13
162,164,164,105,0
163,165,165,106,0
164,166,166,107,53
165,167,167,107,13
166,168,168,108,0
167,169,169,108,13
168,170,170,109,13
169,171,171,110,2
170,172,172,110,13
171,173,173,111,30
172,174,174,112,13
173,175,175,113,13
174,176,176,114,13
175,177,177,116,1
176,178,178,116,13
177,179,179,117,13
178,180,180,119,13
179,181,181,120,27
180,182,182,120,0
181,183,183,121,28
182,184,184,122,18
183,185,185,122,43
184,186,186,123,5
185,187,187,123,0
186,188,188,123,7
187,189,189,124,18
188,190,190,124,0
189,191,191,124,13
190,192,192,125,3
191,193,193,125,0
192,194,194,125,7
193,195,195,126,18
194,196,196,126,6
195,197,197,130,0
196,198,198,131,2
197,199,199,131,0
198,200,200,132,6
199,201,201,134,0
200,202,202,135,0
201,203,203,136,0
202,204,204,137,13
203,205,205,138,13
204,206,206,139,18
205,207,207,139,0
206,208,208,140,2
207,209,209,140,0
208,210,210,141,0
209,211,211,142,53
210,212,212,142,13
211,213,213,145,2
212,214,214,145,0
213,215,215,147,0
214,216,216,148,0
215,217,217,149,0
216,218,218,150,13
217,219,219,156,0
218,220,220,162,2
219,221,221,162,0
220,222,222,162,7
221,223,223,162,13
222,224,224,165,2
223,225,225,165,0
224,226,226,170,0
225,228,228,172,0
226,229,229,173,2
227,230,230,173,15
228,231,231,177,0
229,232,232,178,0
230,233,233,179,15
231,235,235,179,0
232,236,236,179,13
233,237,237,180,0
234,238,238,181,0
235,239,239,182,1
236,240,240,182,0
237,241,241,182,7
238,242,242,184,2
239,243,243,184,28
240,244,244,184,0
241,245,245,185,3
242,246,246,186,2
243,247,247,186,0
244,248,248,187,28
245,249,249,188,36
246,250,250,188,3
247,251,251,188,0
248,252,252,189,2
249,253,253,189,28
250,254,254,190,0
251,255,255,190,7
252,256,256,190,13
253,257,257,191,27
254,258,258,191,14
255,259,259,191,0
256,260,260,192,51
257,261,261,192,0
258,262,262,193,0
259,263,263,195,0
260,264,264,197,28
261,265,265,197,0
262,266,266,198,7
263,267,267,199,2
264,268,268,199,0
265,269,269,202,0
266,270,270,206,53
267,271,271,206,13
268,272,272,208,0
269,273,273,209,2
270,274,274,211,0
271,275,275,213,1
272,276,276,213,0
273,277,277,214,1
274,278,278,214,7
275,279,279,215,0
276,280,280,215,13
277,281,281,217,0
278,282,282,218,53
279,283,283,220,2
280,284,284,221,27
281,285,285,221,0
282,286,286,223,13
283,287,287,225,34
284,288,288,225,14
285,289,289,225,1
286,290,290,226,6
287,291,291,226,0
288,292,292,228,51
289,293,293,228,1
290,294,294,228,0
291,295,295,228,13
292,297,297,229,13
