,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,4
2,2,2,3,13
3,3,3,4,1
4,4,4,5,0
5,5,5,6,27
6,6,6,6,1
7,7,7,6,0
8,8,8,6,13
9,9,9,8,4
10,10,10,8,0
11,11,11,9,1
12,12,12,9,0
13,13,13,10,2
14,14,14,10,1
15,15,15,10,0
16,16,16,10,7
17,17,17,11,0
18,18,18,12,2
19,19,19,12,7
20,20,20,13,2
21,21,21,17,0
22,22,22,18,0
23,23,23,19,1
24,24,24,19,0
25,25,25,20,1
26,26,26,21,1
27,27,27,22,0
28,28,28,28,0
29,29,29,29,1
30,30,30,29,0
31,31,31,30,1
32,32,32,30,0
33,33,33,31,0
34,34,34,32,4
35,35,35,32,1
36,36,36,32,0
37,37,37,33,0
38,38,38,34,1
39,39,39,35,1
40,40,40,35,0
41,41,41,36,0
42,42,42,38,1
43,43,43,38,0
44,44,44,40,0
45,45,45,41,43
46,46,46,42,13
47,47,47,43,0
48,48,48,44,0
49,49,49,45,1
50,50,50,46,7
51,51,51,47,2
52,52,52,47,0
53,53,53,48,4
54,54,54,48,0
55,55,55,49,2
56,56,56,49,0
57,57,57,49,7
58,58,58,50,4
59,60,60,51,1
60,61,61,53,0
61,62,62,55,1
62,63,63,55,0
63,64,64,56,0
64,65,65,57,30
65,66,66,57,1
66,67,67,57,0
67,68,68,58,4
68,69,69,58,0
69,70,70,60,0
70,71,71,61,10
71,72,72,61,20
72,73,73,61,13
73,74,74,62,1
74,75,75,62,19
75,76,76,62,0
76,77,77,63,8
77,78,78,63,0
78,79,79,64,0
79,80,80,65,4
80,81,81,65,0
81,82,82,66,0
82,83,83,67,1
83,84,84,67,0
84,85,85,69,0
85,86,86,70,0
86,87,87,70,13
87,88,88,71,4
88,89,89,71,0
89,90,90,72,0
90,91,91,73,1
91,92,92,73,6
92,93,93,73,0
93,94,94,74,0
94,95,95,76,4
95,96,96,76,0
96,97,97,77,0
97,98,98,78,8
98,99,99,78,4
99,100,100,78,1
100,101,101,78,6
101,102,102,79,4
102,103,103,79,0
