,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,18
2,2,2,4,0
3,3,3,7,18
4,4,4,8,18
5,5,5,9,0
6,6,6,10,1
7,8,8,11,1
8,9,9,11,6
9,10,10,11,0
10,11,11,12,18
11,12,12,12,0
12,13,13,13,18
13,14,14,14,0
14,15,15,15,2
15,17,17,15,6
16,18,18,15,0
17,19,19,16,18
18,20,20,17,13
19,21,21,18,18
20,22,22,25,6
21,23,23,26,2
22,24,24,26,18
23,25,25,26,0
24,26,26,27,36
25,27,27,27,13
26,28,28,29,18
27,29,29,29,1
28,30,30,31,18
29,31,31,31,0
30,32,32,31,13
31,33,33,33,0
32,34,34,34,36
33,35,35,34,1
34,36,36,34,6
35,37,37,34,13
36,38,38,36,1
37,39,39,36,0
38,40,40,37,18
39,42,42,37,0
40,43,43,38,1
41,44,44,38,13
42,45,45,40,1
43,46,46,40,0
44,47,47,42,0
45,48,48,43,0
46,49,49,44,43
47,50,50,44,13
48,51,51,45,2
49,52,52,45,18
50,53,53,45,1
51,54,54,46,6
52,55,55,46,43
53,56,56,50,1
54,57,57,52,18
55,58,58,54,0
56,59,59,55,0
57,61,61,57,1
58,62,62,57,20
59,64,64,60,6
60,65,65,60,0
61,67,67,61,0
62,68,68,61,13
63,69,69,62,0
64,70,70,64,18
65,71,71,65,0
66,72,72,68,7
67,73,73,69,36
68,74,74,69,18
69,75,75,69,6
70,76,76,69,7
71,77,77,69,13
72,78,78,73,3
73,79,79,73,18
74,80,80,73,7
75,81,81,74,7
76,82,82,75,6
77,83,83,75,0
78,84,84,76,0
79,85,85,77,1
80,86,86,77,7
81,87,87,77,13
82,88,88,78,13
83,89,89,79,0
84,90,90,79,13
85,91,91,80,18
86,92,92,80,1
87,93,93,83,1
88,94,94,84,7
89,95,95,85,1
90,96,96,90,0
91,97,97,91,6
92,98,98,91,13
93,99,99,92,2
94,100,100,93,1
95,101,101,93,0
96,102,102,94,18
97,103,103,94,1
98,104,104,95,0
99,105,105,96,2
100,106,106,96,18
101,107,107,96,7
102,108,108,96,13
103,109,109,97,0
104,110,110,99,18
105,111,111,101,18
106,112,112,102,0
107,113,113,102,7
108,114,114,105,13
109,115,115,107,18
110,116,116,109,18
111,117,117,109,1
112,118,118,109,0
113,119,119,111,0
114,120,120,112,0
115,121,121,113,1
116,122,122,113,0
117,123,123,114,18
118,124,124,114,6
119,125,125,115,0
120,126,126,116,0
121,127,127,116,7
122,128,128,117,18
123,130,130,118,0
124,131,131,118,20
125,132,132,118,7
126,133,133,120,13
127,134,134,121,18
128,135,135,121,0
129,136,136,121,13
130,137,137,124,18
131,138,138,128,2
132,139,139,128,18
133,140,140,129,18
134,141,141,129,1
135,142,142,129,6
136,143,143,129,0
137,144,144,131,29
138,145,145,132,29
139,146,146,132,0
140,147,147,132,7
141,148,148,132,13
142,149,149,134,18
143,150,150,138,6
144,151,151,138,0
145,152,152,141,18
146,153,153,141,1
147,154,154,142,1
148,155,155,142,0
149,156,156,143,18
150,157,157,143,0
151,158,158,147,0
152,159,159,147,7
153,160,160,148,6
154,161,161,148,0
155,162,162,149,18
156,163,163,149,1
157,164,164,149,6
158,165,165,150,0
159,166,166,151,18
160,167,167,151,0
161,168,168,152,0
162,169,169,152,13
163,170,170,157,18
164,171,171,159,1
165,172,172,160,37
166,173,173,160,18
167,174,174,160,0
168,175,175,163,18
169,176,176,163,0
170,177,177,164,0
171,178,178,164,13
172,179,179,166,18
173,180,180,167,0
174,181,181,168,0
175,182,182,168,7
176,183,183,171,18
177,184,184,171,1
178,185,185,173,1
179,186,186,177,1
180,187,187,177,0
181,188,188,178,6
182,189,189,178,0
183,190,190,179,18
184,191,191,179,1
185,192,192,181,0
186,193,193,182,7
187,194,194,183,0
188,195,195,185,18
189,196,196,186,2
190,197,197,186,6
191,198,198,191,37
192,199,199,193,18
193,200,200,196,41
194,201,201,197,18
195,202,202,198,41
196,203,203,202,1
197,204,204,202,0
198,205,205,203,2
199,206,206,203,0
200,207,207,203,13
201,208,208,204,0
202,209,209,205,18
203,210,210,205,1
204,211,211,205,6
205,212,212,205,0
206,213,213,206,1
207,214,214,206,0
208,215,215,207,13
209,216,216,213,34
210,217,217,213,18
211,218,218,213,1
212,219,219,213,0
213,220,220,213,35
214,221,221,214,18
215,222,222,216,0
216,223,223,222,18
217,224,224,224,0
218,225,225,224,7
219,226,226,224,13
220,227,227,226,15
221,228,228,226,13
222,229,229,227,18
223,230,230,227,0
224,231,231,227,13
225,232,232,228,18
226,233,233,229,18
227,234,234,229,6
228,235,235,229,0
229,236,236,231,18
230,237,237,231,13
231,238,238,232,6
232,239,239,232,0
233,240,240,233,6
234,241,241,233,0
235,242,242,234,18
236,243,243,234,16
237,244,244,234,6
238,245,245,234,0
239,246,246,235,1
240,247,247,235,6
241,248,248,235,0
242,249,249,236,18
243,250,250,236,0
244,251,251,237,41
245,252,252,237,18
246,253,253,237,0
247,254,254,238,13
248,255,255,239,18
249,256,256,239,0
250,257,257,239,7
251,258,258,239,13
252,259,259,240,0
253,260,260,240,13
254,261,261,241,18
255,262,262,241,0
256,263,263,242,0
257,264,264,242,13
258,265,265,243,13
259,266,266,246,1
260,267,267,246,13
261,268,268,248,18
262,269,269,249,53
263,270,270,249,0
264,271,271,249,7
265,272,272,250,13
266,273,273,251,0
267,274,274,252,0
268,275,275,252,7
269,276,276,253,18
270,277,277,255,53
271,278,278,256,0
272,279,279,257,18
273,280,280,257,1
274,281,281,257,0
275,282,282,264,18
276,283,283,264,53
277,284,284,264,1
278,285,285,265,0
279,286,286,266,36
280,287,287,266,17
281,288,288,266,6
282,289,289,266,13
283,290,290,267,1
284,291,291,268,2
285,292,292,268,1
286,294,294,269,41
287,295,295,269,18
288,296,296,269,0
289,297,297,273,18
290,298,298,274,0
291,299,299,275,18
292,300,300,275,0
293,301,301,278,2
294,302,302,278,6
295,303,303,278,0
296,304,304,279,0
297,305,305,280,18
298,306,306,284,1
299,307,307,284,9
300,308,308,285,18
301,309,309,285,49
302,310,310,286,34
303,311,311,286,0
304,312,312,286,13
305,313,313,287,13
306,314,314,288,18
307,315,315,288,1
308,316,316,289,18
309,317,317,291,18
310,318,318,291,1
311,319,319,291,13
312,320,320,292,18
313,321,321,292,1
314,322,322,296,12
315,323,323,296,14
316,324,324,296,7
317,325,325,297,18
318,326,326,297,0
319,327,327,298,18
320,328,328,298,1
321,329,329,299,6
322,330,330,299,0
323,331,331,300,18
324,332,332,300,0
325,333,333,301,18
326,334,334,301,0
327,335,335,301,35
328,336,336,301,7
329,337,337,301,13
330,338,338,302,6
331,339,339,302,0
332,340,340,303,18
333,341,341,303,6
334,342,342,303,48
335,343,343,304,2
336,344,344,304,18
337,345,345,304,6
338,346,346,305,18
339,347,347,305,13
340,348,348,311,1
341,349,349,315,6
342,350,350,316,35
343,351,351,318,18
344,352,352,325,1
345,353,353,327,1
346,354,354,329,39
347,355,355,330,18
348,356,356,330,0
349,357,357,331,1
350,358,358,332,0
351,359,359,332,13
352,360,360,333,1
353,361,361,334,53
354,362,362,334,0
355,363,363,336,18
356,364,364,336,0
357,365,365,337,18
358,366,366,337,0
359,367,367,338,18
360,368,368,339,4
361,369,369,339,18
362,370,370,339,0
363,371,371,340,1
364,372,372,340,0
365,373,373,341,18
366,374,374,341,1
367,375,375,341,0
368,376,376,342,6
369,377,377,342,35
370,378,378,343,4
371,379,379,343,35
372,380,380,343,13
373,381,381,344,18
374,382,382,344,0
375,383,383,344,13
376,384,384,345,22
377,385,385,345,0
378,386,386,345,13
379,387,387,350,4
380,388,388,351,1
381,389,389,355,1
382,390,390,358,1
383,391,391,359,0
384,392,392,360,18
385,393,393,360,6
386,394,394,360,0
387,395,395,360,13
388,396,396,361,22
389,397,397,361,1
390,398,398,361,6
391,399,399,361,0
392,400,400,363,22
393,401,401,363,3
394,402,402,363,0
395,403,403,363,25
396,404,404,365,18
397,405,405,365,0
398,406,406,367,18
399,407,407,367,0
400,408,408,369,18
401,409,409,370,0
402,410,410,371,0
403,411,411,371,13
404,412,412,373,18
405,413,413,373,1
406,414,414,373,0
407,415,415,373,7
408,416,416,374,18
409,417,417,374,6
410,418,418,374,0
411,419,419,375,18
412,421,421,375,0
413,422,422,376,0
414,423,423,376,13
415,424,424,377,13
416,425,425,378,18
417,426,426,380,0
418,427,427,382,18
419,428,428,382,13
420,429,429,383,18
421,430,430,386,1
422,431,431,388,36
423,432,432,389,18
424,433,433,390,13
425,434,434,391,1
426,435,435,394,1
427,436,436,395,1
428,437,437,396,18
429,438,438,400,0
430,439,439,403,18
431,440,440,403,0
432,441,441,404,0
433,442,442,404,43
434,443,443,404,13
435,444,444,406,0
436,445,445,407,2
437,446,446,407,18
438,447,447,407,6
439,448,448,408,18
440,449,449,408,6
441,450,450,408,0
442,451,451,409,4
443,452,452,409,0
444,453,453,410,4
445,454,454,410,18
446,455,455,410,6
447,456,456,410,13
448,457,457,411,18
449,458,458,411,53
450,459,459,411,1
451,460,460,411,0
452,461,461,412,0
453,462,462,413,18
454,463,463,413,0
455,464,464,413,13
456,465,465,414,0
457,466,466,415,4
458,467,467,415,1
459,468,468,415,6
460,469,469,415,0
461,470,470,416,18
462,471,471,416,6
463,472,472,417,0
464,473,473,419,0
465,474,474,420,0
466,475,475,420,13
467,476,476,421,15
468,477,477,421,1
469,478,478,421,0
470,479,479,423,1
471,480,480,425,1
472,481,481,426,0
473,482,482,426,13
474,483,483,427,13
475,484,484,428,0
476,485,485,430,6
477,486,486,430,13
478,487,487,431,5
479,488,488,431,0
480,489,489,431,9
481,490,490,432,0
482,491,491,432,35
483,492,492,433,33
484,493,493,433,0
485,494,494,433,35
486,495,495,434,35
487,496,496,435,0
488,497,497,436,0
489,498,498,437,18
490,499,499,439,18
491,500,500,439,0
492,501,501,440,0
493,502,502,441,18
494,503,503,441,0
495,504,504,441,13
496,505,505,442,18
497,506,506,443,18
498,507,507,444,0
499,508,508,445,1
500,509,509,445,0
501,510,510,446,0
502,511,511,447,0
503,512,512,448,0
504,513,513,448,13
505,514,514,449,16
506,515,515,449,0
507,516,516,449,13
508,517,517,450,18
509,518,518,450,6
510,519,519,451,0
511,520,520,452,0
512,521,521,453,1
513,522,522,453,0
514,523,523,455,18
515,524,524,455,6
516,525,525,455,0
517,526,526,456,47
518,527,527,456,0
519,528,528,457,2
520,529,529,457,6
521,530,530,457,0
522,531,531,459,18
523,532,532,460,1
524,533,533,461,2
525,534,534,461,1
526,535,535,461,0
527,536,536,462,5
528,537,537,464,18
529,538,538,465,0
530,539,539,467,0
531,540,540,468,0
532,541,541,471,0
533,542,542,472,27
534,543,543,472,18
535,544,544,472,0
536,545,545,472,13
537,546,546,473,0
538,547,547,473,13
539,548,548,474,1
540,549,549,474,0
541,550,550,475,22
542,551,551,475,18
543,552,552,475,0
544,553,553,476,5
545,554,554,477,27
546,555,555,477,6
547,556,556,477,13
548,557,557,478,2
549,558,558,478,18
550,559,559,478,0
551,560,560,478,13
552,561,561,479,13
553,562,562,480,0
554,563,563,480,13
555,564,564,482,18
556,565,565,482,0
557,566,566,483,13
558,567,567,485,1
559,568,568,485,0
560,569,569,486,2
561,570,570,486,6
562,571,571,486,13
563,572,572,491,0
564,573,573,496,0
565,574,574,497,18
566,575,575,498,1
567,576,576,498,0
568,577,577,498,7
569,578,578,498,13
570,579,579,499,23
571,580,580,499,51
572,581,581,499,1
573,583,583,499,6
574,584,584,499,13
575,585,585,500,16
576,586,586,501,0
577,587,587,503,18
578,588,588,504,1
579,589,589,505,1
580,591,591,508,49
581,592,592,509,18
582,593,593,509,0
583,594,594,510,0
584,595,595,511,0
585,597,597,514,18
586,598,598,515,6
587,599,599,515,0
588,600,600,516,18
589,601,601,516,0
590,602,602,519,1
591,603,603,521,53
592,604,604,521,1
593,605,605,522,18
594,606,606,523,18
595,608,608,524,1
596,609,609,528,1
597,610,610,530,6
598,611,611,532,18
599,612,612,533,0
600,614,614,534,6
601,615,615,534,32
602,616,616,534,13
603,617,617,535,23
604,618,618,535,18
605,619,619,535,6
606,620,620,537,1
607,621,621,537,0
608,622,622,537,35
609,623,623,538,0
610,624,624,538,35
611,625,625,539,0
612,626,626,540,18
613,627,627,540,1
614,629,629,541,6
615,630,630,543,49
616,631,631,547,27
617,632,632,547,6
618,633,633,547,0
619,634,634,547,7
620,635,635,547,13
621,636,636,557,53
622,637,637,558,18
623,638,638,560,0
624,639,639,561,1
625,640,640,564,18
626,641,641,564,12
627,642,642,564,14
628,643,643,564,7
629,644,644,564,13
630,645,645,565,7
631,646,646,566,18
632,647,647,567,0
633,649,649,568,0
634,650,650,569,18
635,651,651,569,55
636,652,652,569,1
637,654,654,569,6
638,655,655,569,0
639,656,656,570,41
640,657,657,571,27
641,658,658,572,0
642,659,659,575,1
643,660,660,575,6
644,661,661,575,13
645,663,663,576,45
646,664,664,577,18
647,665,665,577,1
648,667,667,579,26
649,668,668,580,6
650,669,669,580,26
651,670,670,580,13
652,671,671,582,18
653,672,672,584,18
654,673,673,585,18
655,674,674,586,5
656,675,675,588,6
657,676,676,588,0
658,677,677,589,4
659,678,678,589,6
660,679,679,589,0
661,680,680,589,9
662,681,681,590,18
663,682,682,590,6
664,683,683,591,18
665,684,684,591,6
666,685,685,592,6
667,686,686,592,0
668,687,687,593,48
669,688,688,595,18
670,689,689,595,0
671,690,690,596,0
672,691,691,597,0
673,693,693,599,41
674,694,694,599,16
675,696,696,599,6
676,698,698,604,18
677,699,699,608,12
678,700,700,608,17
679,701,701,608,13
680,702,702,610,0
681,703,703,611,13
682,704,704,614,0
683,705,705,615,0
684,706,706,616,13
685,707,707,617,0
686,708,708,618,7
687,709,709,619,34
688,710,710,619,1
689,711,711,620,13
690,712,712,621,1
691,713,713,622,0
692,714,714,626,0
693,715,715,627,18
694,716,716,628,0
695,717,717,629,1
696,718,718,629,0
697,719,719,630,13
698,720,720,631,13
699,721,721,632,18
700,722,722,633,15
701,723,723,633,34
702,724,724,635,4
703,725,725,635,1
704,726,726,635,0
705,727,727,636,0
706,728,728,637,13
707,729,729,638,18
708,730,730,638,1
709,731,731,638,13
710,732,732,639,6
711,733,733,639,0
712,734,734,641,0
713,735,735,642,0
714,736,736,643,1
715,737,737,646,41
716,738,738,646,18
717,739,739,649,6
718,740,740,649,0
719,742,742,651,41
720,743,743,652,6
721,744,744,652,13
722,745,745,656,18
723,746,746,656,0
724,747,747,658,13
725,748,748,659,1
726,749,749,660,18
727,750,750,660,0
728,751,751,661,18
729,752,752,661,1
730,754,754,663,0
731,755,755,667,13
732,756,756,668,18
733,757,757,668,13
734,758,758,668,9
735,759,759,670,0
736,760,760,671,0
737,762,762,675,36
738,763,763,676,36
739,764,764,676,18
740,765,765,676,0
741,766,766,676,7
742,767,767,678,18
743,768,768,680,35
744,769,769,681,18
745,770,770,681,6
746,771,771,681,0
747,773,773,684,6
748,774,774,686,14
749,775,775,686,6
750,776,776,687,6
751,777,777,688,0
752,778,778,688,13
753,779,779,689,18
754,780,780,689,0
755,781,781,691,6
756,782,782,691,13
757,783,783,692,18
758,784,784,692,0
759,785,785,692,13
760,786,786,693,6
761,787,787,693,35
762,788,788,694,6
763,789,789,694,0
764,790,790,694,35
765,791,791,694,13
766,792,792,695,1
767,793,793,696,1
768,794,794,696,6
769,795,795,696,13
770,796,796,697,0
771,797,797,698,2
772,798,798,698,18
773,799,799,698,0
774,800,800,698,13
775,801,801,700,0
776,802,802,700,9
777,803,803,701,41
778,804,804,702,1
779,806,806,704,18
780,807,807,705,13
781,808,808,706,0
782,809,809,706,13
783,811,811,707,6
784,812,812,707,13
785,813,813,708,6
786,814,814,708,20
787,815,815,708,13
788,816,816,709,6
789,817,817,709,0
790,818,818,709,13
791,819,819,710,18
792,820,820,710,16
793,821,821,711,6
794,822,822,712,0
795,823,823,713,0
796,824,824,715,6
797,825,825,715,35
798,826,826,716,18
799,827,827,716,13
800,829,829,719,6
801,830,830,720,10
802,831,831,720,18
803,832,832,720,0
804,833,833,721,43
805,834,834,722,1
806,835,835,724,35
807,836,836,725,0
808,837,837,726,13
809,838,838,727,18
810,839,839,729,18
811,840,840,729,0
