,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,18
3,3,3,1,14
4,4,4,1,0
5,5,5,1,13
6,6,6,2,0
7,7,7,3,0
8,8,8,4,1
9,9,9,4,0
10,10,10,5,57
11,11,11,5,2
12,12,12,6,0
13,13,13,7,0
14,14,14,9,0
15,15,15,10,0
16,16,16,11,4
17,17,17,11,1
18,18,18,12,0
19,20,20,14,0
20,21,21,15,0
21,22,22,16,0
22,23,23,19,0
23,24,24,20,0
24,25,25,20,13
25,26,26,21,3
26,27,27,21,0
27,28,28,21,13
28,29,29,22,1
29,30,30,22,0
30,31,31,23,18
31,32,32,23,1
32,33,33,24,2
33,34,34,24,30
34,35,35,24,0
35,36,36,25,0
36,37,37,26,0
37,38,38,27,38
38,39,39,27,0
39,40,40,28,0
40,41,41,29,4
41,42,42,30,0
42,44,44,31,33
43,45,45,31,0
44,46,46,32,27
45,47,47,33,0
46,48,48,34,54
47,49,49,35,7
48,50,50,35,13
49,51,51,36,3
50,52,52,36,14
51,53,53,36,0
52,54,54,36,7
53,55,55,37,33
54,56,56,37,0
55,58,58,39,0
56,59,59,40,0
57,60,60,41,0
58,61,61,41,13
59,62,62,42,1
60,63,63,42,0
61,64,64,43,0
62,65,65,44,2
63,67,67,45,0
64,68,68,46,18
65,69,69,47,4
66,70,70,47,33
67,71,71,47,0
68,72,72,48,12
69,73,73,48,0
70,75,75,49,3
71,76,76,49,0
72,77,77,50,2
73,78,78,50,18
74,79,79,50,0
75,80,80,51,0
76,81,81,52,0
77,82,82,52,43
78,83,83,53,3
79,84,84,53,6
80,85,85,53,7
81,86,86,54,0
82,87,87,57,1
83,88,88,58,0
84,89,89,59,56
85,90,90,61,3
86,91,91,61,0
87,92,92,62,2
88,93,93,62,36
89,94,94,62,37
90,95,95,62,18
91,96,96,62,0
92,97,97,62,13
93,98,98,63,0
94,99,99,63,43
95,100,100,65,0
96,101,101,66,18
97,102,102,66,6
98,103,103,66,0
99,104,104,69,53
100,105,105,70,0
101,106,106,70,43
102,107,107,71,38
103,108,108,71,0
104,109,109,72,0
105,110,110,74,0
106,111,111,77,18
107,112,112,77,19
108,113,113,77,0
109,114,114,78,0
110,115,115,79,0
111,116,116,80,27
112,117,117,81,0
113,118,118,82,18
114,119,119,82,0
115,120,120,83,6
116,121,121,83,0
117,122,122,83,13
118,123,123,85,16
119,124,124,86,0
120,125,125,87,0
121,126,126,89,0
122,127,127,90,0
123,128,128,91,51
124,129,129,92,0
125,130,130,95,0
126,131,131,96,0
127,132,132,97,0
128,133,133,98,18
129,134,134,99,2
130,135,135,99,33
131,136,136,99,0
132,137,137,99,32
133,138,138,102,0
134,139,139,103,6
135,140,140,104,1
136,141,141,104,0
137,142,142,105,0
138,143,143,106,2
139,144,144,106,45
140,145,145,106,6
141,146,146,106,0
142,147,147,106,13
143,148,148,107,26
144,149,149,108,3
145,150,150,108,4
146,151,151,108,18
147,152,152,108,14
148,153,153,108,6
149,154,154,108,0
150,155,155,108,7
151,156,156,109,4
152,157,157,109,0
153,158,158,109,7
154,159,159,109,13
155,160,160,110,2
156,161,161,110,51
157,162,162,110,4
158,163,163,110,14
159,164,164,110,6
160,165,165,110,0
161,166,166,110,7
162,167,167,111,0
163,168,168,112,27
164,169,169,112,12
165,170,170,112,0
166,171,171,113,1
167,172,172,113,0
168,173,173,114,1
169,174,174,114,6
170,175,175,114,0
171,177,177,118,18
172,178,178,118,0
173,179,179,119,4
174,180,180,119,18
175,181,181,119,0
176,182,182,121,0
177,183,183,122,0
178,184,184,123,0
179,185,185,124,0
180,186,186,125,3
181,187,187,125,33
182,188,188,125,19
183,189,189,125,0
184,190,190,126,11
185,191,191,126,18
186,192,192,127,2
187,193,193,127,0
188,194,194,127,32
189,195,195,127,7
190,196,196,127,13
191,197,197,128,13
192,198,198,129,0
193,199,199,130,0
194,200,200,131,54
195,201,201,132,0
196,202,202,133,0
197,203,203,133,7
198,204,204,134,0
199,205,205,135,3
200,206,206,137,18
201,207,207,138,0
202,208,208,140,2
203,209,209,140,0
204,211,211,141,18
205,212,212,141,0
206,213,213,142,18
207,214,214,142,0
208,215,215,143,0
209,216,216,144,0
210,217,217,146,0
211,218,218,148,6
212,219,219,148,0
213,220,220,149,27
214,221,221,149,0
215,222,222,150,2
216,223,223,150,0
217,224,224,151,0
218,225,225,152,0
219,226,226,153,0
220,227,227,154,3
221,228,228,154,53
222,230,230,154,20
223,231,231,164,18
224,232,232,164,0
225,233,233,165,0
226,234,234,166,0
227,235,235,167,14
228,236,236,168,19
229,237,237,168,0
230,238,238,170,0
231,241,241,172,16
232,242,242,172,0
233,243,243,173,0
234,244,244,174,54
235,245,245,174,18
236,246,246,174,6
237,247,247,175,2
238,248,248,175,0
239,249,249,176,1
240,250,250,176,0
241,251,251,177,13
242,252,252,178,57
243,253,253,178,2
244,254,254,178,0
245,256,256,179,0
246,257,257,180,27
247,258,258,182,2
248,259,259,182,0
249,260,260,183,0
