,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,8,1
3,3,3,8,0
4,4,4,10,0
5,5,5,11,2
6,6,6,11,3
7,7,7,11,0
8,8,8,11,7
9,9,9,12,0
10,10,10,13,0
11,11,11,15,0
12,12,12,16,2
13,13,13,16,0
14,14,14,17,0
15,15,15,18,51
16,16,16,18,14
17,17,17,18,0
18,18,18,20,12
19,19,19,20,0
20,20,20,20,7
21,21,21,20,13
22,22,22,23,4
23,23,23,23,18
24,24,24,24,0
25,25,25,25,0
26,26,26,27,0
27,27,27,31,0
28,28,28,32,0
29,29,29,33,2
30,30,30,33,0
31,31,31,36,2
32,32,32,36,0
33,33,33,37,30
34,34,34,39,18
35,35,35,39,0
36,36,36,40,4
37,37,37,42,0
38,38,38,43,0
39,39,39,44,2
40,40,40,44,3
41,41,41,44,0
42,42,42,44,7
43,43,43,45,0
44,44,44,46,0
45,45,45,50,29
46,46,46,50,0
47,47,47,51,30
48,48,48,51,3
49,49,49,51,51
50,50,50,54,6
51,51,51,54,7
52,52,52,62,0
53,53,53,64,3
54,54,54,65,0
55,55,55,65,13
56,56,56,67,0
57,57,57,71,0
58,58,58,72,1
59,59,59,73,0
60,60,60,74,18
61,61,61,75,0
62,62,62,76,30
63,63,63,76,0
64,64,64,76,13
65,65,65,78,0
66,66,66,79,0
67,67,67,81,0
68,68,68,82,0
69,69,69,85,2
70,70,70,85,30
71,71,71,85,0
72,72,72,86,30
73,73,73,86,0
74,74,74,87,0
75,75,75,88,0
76,76,76,90,30
77,77,77,90,0
78,78,78,91,18
79,79,79,92,2
80,80,80,93,30
81,81,81,93,0
82,84,84,93,13
83,85,85,94,30
84,86,86,94,0
85,87,87,94,13
86,88,88,95,2
87,89,89,95,0
88,90,90,96,0
89,91,91,96,13
90,92,92,97,30
91,93,93,97,0
92,94,94,99,2
93,95,95,99,0
94,96,96,99,13
95,97,97,100,30
96,98,98,100,0
97,99,99,101,30
98,100,100,101,0
99,101,101,101,13
100,102,102,102,2
101,103,103,102,30
102,104,104,102,13
103,105,105,103,30
104,106,106,103,0
105,108,108,104,0
106,110,110,106,30
107,111,111,106,0
108,112,112,107,2
109,113,113,107,30
110,114,114,107,0
111,115,115,109,2
112,116,116,109,30
113,117,117,109,39
114,118,118,110,30
115,119,119,110,0
116,120,120,111,2
117,121,121,111,30
118,122,122,111,0
119,123,123,113,30
120,124,124,113,3
121,125,125,113,0
122,126,126,114,30
123,127,127,114,0
124,128,128,114,13
125,129,129,115,2
126,130,130,115,30
127,131,131,115,6
128,132,132,115,0
129,133,133,116,28
130,134,134,116,51
131,135,135,116,6
132,136,136,117,34
133,138,138,119,0
134,139,139,121,2
135,140,140,121,0
136,141,141,122,30
137,142,142,122,13
138,143,143,123,30
139,144,144,123,0
140,145,145,123,13
141,146,146,123,9
142,147,147,128,0
143,148,148,129,30
144,149,149,129,51
145,150,150,129,6
146,151,151,129,0
147,152,152,130,30
148,153,153,130,36
149,154,154,130,51
150,155,155,130,13
151,156,156,131,0
152,157,157,132,0
153,158,158,133,0
154,159,159,134,2
155,160,160,134,0
156,161,161,136,51
157,162,162,136,6
158,163,163,136,0
159,164,164,137,2
160,165,165,137,1
161,166,166,137,0
162,167,167,138,6
163,168,168,139,44
164,169,169,140,0
165,170,170,141,2
166,171,171,141,30
167,172,172,142,2
168,173,173,142,30
169,174,174,142,15
170,176,176,142,0
171,177,177,144,30
172,178,178,144,51
173,179,179,144,0
174,180,180,145,2
175,181,181,145,30
176,182,182,145,14
177,183,183,145,0
178,184,184,147,2
179,186,186,148,2
180,187,187,148,30
181,188,188,148,0
182,189,189,149,30
183,190,190,149,14
184,191,191,149,0
185,192,192,150,30
186,193,193,151,30
187,194,194,151,18
188,195,195,151,0
189,196,196,152,0
190,197,197,153,2
191,198,198,153,28
192,199,199,155,2
193,200,200,156,30
194,201,201,156,0
195,202,202,157,0
196,203,203,158,0
197,204,204,159,0
198,205,205,160,2
199,206,206,160,30
200,207,207,162,0
201,208,208,165,30
202,209,209,165,13
203,210,210,166,14
204,211,211,166,0
205,212,212,167,0
206,213,213,168,2
207,214,214,168,30
208,215,215,169,2
209,216,216,169,30
210,217,217,169,0
211,218,218,170,2
212,219,219,170,30
213,220,220,170,51
214,221,221,170,0
215,222,222,170,13
216,223,223,171,30
217,224,224,171,0
218,225,225,172,2
219,227,227,172,0
220,228,228,174,0
221,229,229,178,0
222,230,230,180,2
223,231,231,184,0
224,232,232,184,13
225,233,233,185,0
226,234,234,186,2
227,235,235,186,0
228,236,236,189,2
229,237,237,189,3
230,238,238,189,34
231,239,239,189,0
232,240,240,191,0
233,241,241,193,30
234,242,242,193,7
235,243,243,194,0
236,244,244,195,2
237,245,245,195,30
238,246,246,195,0
239,247,247,198,0
240,248,248,201,0
241,249,249,202,2
242,250,250,202,15
243,251,251,202,28
244,252,252,202,3
245,253,253,202,51
246,254,254,202,12
247,255,255,202,17
248,256,256,202,13
249,257,257,205,56
250,258,258,205,0
251,259,259,206,16
252,260,260,208,54
253,261,261,209,0
254,262,262,211,2
255,263,263,212,1
256,264,264,213,0
257,265,265,216,2
258,266,266,216,28
259,267,267,216,3
260,268,268,216,0
261,270,270,216,13
262,271,271,219,54
263,272,272,223,57
264,273,273,223,14
265,274,274,223,39
266,275,275,223,13
267,277,277,224,0
268,278,278,225,41
269,279,279,225,2
270,280,280,225,0
271,281,281,226,0
272,283,283,228,2
273,284,284,228,30
274,285,285,228,28
275,286,286,228,17
276,287,287,228,45
277,288,288,228,0
278,289,289,228,13
279,290,290,229,18
280,291,291,230,2
281,292,292,230,0
282,293,293,230,7
283,294,294,230,13
284,295,295,231,0
285,296,296,232,54
286,297,297,233,0
287,298,298,235,13
288,299,299,237,51
289,300,300,237,0
290,301,301,237,13
291,302,302,240,2
292,303,303,240,0
293,304,304,241,16
294,305,305,241,0
