,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,8,0
5,5,5,9,1
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,14,0
12,12,12,16,18
13,13,13,18,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,0
17,17,17,23,0
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,0
23,23,23,29,2
24,24,24,29,4
25,25,25,29,0
26,26,26,31,0
27,27,27,32,0
28,28,28,34,18
29,29,29,34,0
30,30,30,35,4
31,31,31,37,1
32,32,32,37,0
33,33,33,38,0
34,34,34,39,0
35,35,35,41,0
36,36,36,43,34
37,37,37,43,0
38,38,38,45,0
39,39,39,46,0
40,40,40,47,0
41,41,41,69,1
42,42,42,69,0
43,43,43,75,0
44,44,44,76,18
45,45,45,76,0
46,46,46,77,0
47,47,47,78,0
48,48,48,79,0
49,49,49,80,0
50,50,50,81,0
51,51,51,82,0
52,52,52,83,15
53,53,53,83,7
54,54,54,84,0
55,55,55,85,0
56,56,56,86,0
57,57,57,87,2
58,58,58,87,0
59,59,59,88,0
60,60,60,89,0
61,61,61,90,0
62,62,62,91,0
63,63,63,92,0
64,64,64,93,0
65,65,65,94,18
66,66,66,94,0
67,67,67,95,0
68,68,68,96,0
69,69,69,97,0
70,70,70,98,0
71,71,71,99,0
72,72,72,100,1
73,73,73,100,0
74,74,74,101,0
75,75,75,102,0
76,76,76,103,0
77,77,77,104,0
78,78,78,105,0
79,79,79,106,0
80,80,80,107,0
81,81,81,108,0
82,82,82,108,7
83,83,83,109,0
84,84,84,110,0
85,85,85,111,0
86,86,86,112,0
87,87,87,113,18
88,88,88,113,0
89,89,89,115,0
90,90,90,116,0
91,91,91,117,0
92,92,92,118,0
93,93,93,119,0
94,94,94,120,0
95,95,95,121,0
96,96,96,122,0
97,97,97,123,0
98,98,98,125,0
99,99,99,126,0
100,100,100,128,0
101,101,101,130,0
102,102,102,131,1
103,103,103,131,0
104,104,104,131,13
105,105,105,132,18
106,106,106,132,0
107,107,107,133,0
108,108,108,136,0
109,109,109,138,0
110,110,110,140,56
111,111,111,140,14
112,112,112,140,0
113,113,113,141,0
114,114,114,143,1
115,115,115,143,0
116,116,116,144,0
117,117,117,145,0
118,119,119,146,14
119,120,120,146,0
120,121,121,146,13
121,122,122,147,15
122,123,123,147,0
123,124,124,148,0
124,125,125,151,0
125,126,126,151,13
126,127,127,152,0
127,128,128,153,18
128,129,129,153,14
129,130,130,153,0
130,131,131,153,13
131,132,132,154,4
132,133,133,154,12
133,134,134,155,0
134,135,135,156,0
135,136,136,158,0
136,137,137,158,13
137,138,138,159,0
138,139,139,162,0
139,140,140,163,0
140,141,141,164,0
141,142,142,165,0
142,143,143,166,0
143,144,144,168,0
144,145,145,169,0
145,146,146,170,0
146,147,147,171,0
147,148,148,172,0
148,149,149,173,18
149,150,150,173,0
150,151,151,173,13
151,152,152,174,2
152,153,153,174,14
153,154,154,174,0
154,155,155,175,5
155,156,156,175,4
156,157,157,175,12
157,158,158,175,0
158,159,159,176,14
159,160,160,176,0
160,161,161,176,13
161,162,162,177,13
162,163,163,178,0
163,164,164,179,0
164,165,165,180,0
165,166,166,181,4
166,167,167,181,18
167,168,168,183,0
168,169,169,184,0
169,170,170,185,0
170,171,171,185,13
171,172,172,186,0
172,173,173,187,0
173,174,174,189,0
174,175,175,190,0
175,176,176,191,0
176,177,177,192,18
177,178,178,192,0
178,179,179,193,0
179,180,180,194,0
180,181,181,196,0
181,182,182,197,0
182,183,183,198,0
183,184,184,199,0
184,185,185,201,0
185,186,186,202,0
186,187,187,203,0
187,188,188,204,0
188,189,189,205,0
189,190,190,206,0
190,191,191,207,0
191,192,192,208,0
192,193,193,209,0
193,194,194,210,2
194,195,195,210,18
195,196,196,210,0
196,197,197,211,0
197,198,198,213,0
198,199,199,214,0
199,200,200,215,0
200,201,201,216,0
201,202,202,217,0
202,203,203,218,0
203,204,204,219,0
204,205,205,220,0
205,206,206,222,0
206,207,207,223,0
207,208,208,224,0
208,209,209,225,0
209,210,210,226,0
210,211,211,227,0
211,212,212,227,13
212,213,213,228,0
213,214,214,229,18
214,215,215,229,0
215,216,216,230,14
216,217,217,230,0
217,218,218,230,20
218,219,219,230,13
219,220,220,233,0
220,221,221,235,0
