,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,13,6
2,2,2,13,43
3,3,3,14,0
4,4,4,15,0
5,5,5,16,18
6,6,6,17,0
7,7,7,19,5
8,8,8,19,45
9,9,9,19,0
10,10,10,20,5
11,11,11,20,0
12,12,12,21,0
13,13,13,22,18
14,14,14,23,0
15,15,15,25,0
16,16,16,27,18
17,17,17,27,0
18,18,18,28,0
19,19,19,29,0
20,20,20,31,0
21,21,21,32,18
22,22,22,32,45
23,23,23,32,0
24,24,24,33,0
25,25,25,36,18
26,26,26,42,18
27,27,27,42,0
28,28,28,43,0
29,29,29,44,2
30,30,30,44,0
31,31,31,45,1
32,32,32,49,18
33,33,33,49,0
34,34,34,53,5
35,35,35,53,18
36,36,36,53,0
37,37,37,55,5
38,38,38,55,6
39,39,39,55,0
40,40,40,56,18
41,41,41,62,18
42,42,42,62,14
43,43,43,62,16
44,44,44,62,0
45,45,45,64,0
46,46,46,68,0
47,47,47,69,18
48,48,48,69,0
49,49,49,70,0
50,50,50,72,0
51,51,51,76,2
52,52,52,76,0
53,54,54,77,0
54,55,55,79,0
55,56,56,84,0
56,57,57,87,0
57,58,58,91,4
58,59,59,91,18
59,60,60,91,0
60,61,61,94,0
61,62,62,97,0
62,63,63,98,18
63,64,64,98,0
64,65,65,98,7
65,66,66,101,0
66,67,67,102,1
67,68,68,103,1
68,69,69,104,1
69,70,70,126,0
70,71,71,128,0
71,72,72,130,2
72,73,73,130,18
73,74,74,130,0
74,75,75,132,2
75,76,76,132,56
76,77,77,132,0
77,78,78,133,18
78,79,79,133,0
79,80,80,134,1
80,81,81,134,0
81,82,82,137,18
82,83,83,137,1
83,84,84,137,0
84,85,85,138,0
85,86,86,140,18
86,87,87,140,1
87,88,88,142,18
88,89,89,143,45
89,90,90,143,0
90,91,91,146,3
91,92,92,146,17
92,93,93,146,0
93,94,94,146,20
94,95,95,149,0
95,96,96,164,1
96,97,97,194,6
97,98,98,201,0
98,99,99,208,1
99,100,100,217,2
100,101,101,218,6
101,102,102,218,0
102,103,103,219,6
103,104,104,219,0
104,105,105,220,27
105,106,106,220,0
106,107,107,221,6
107,108,108,222,1
108,109,109,223,18
109,110,110,224,15
110,111,111,224,3
111,112,112,224,0
112,113,113,224,7
113,114,114,224,13
114,115,115,225,1
115,116,116,226,27
116,117,117,226,4
