,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,1
2,2,2,1,0
3,3,3,4,32
4,4,4,4,7
5,5,5,5,11
6,6,6,5,4
7,7,7,5,0
8,8,8,6,5
9,9,9,6,2
10,10,10,6,15
11,11,11,6,0
12,12,12,7,21
13,13,13,7,7
14,14,14,8,4
15,15,15,8,35
16,16,16,9,2
17,17,17,9,0
18,18,18,9,35
19,19,19,10,11
20,20,20,10,1
21,22,22,12,0
22,23,23,12,7
23,24,24,15,1
24,25,25,16,11
25,26,26,16,0
26,27,27,17,41
27,28,28,17,5
28,29,29,17,0
29,30,30,17,7
30,31,31,19,8
31,32,32,19,1
32,33,33,19,7
33,34,34,22,11
34,35,35,22,4
35,36,36,22,1
36,37,37,22,7
37,38,38,24,2
38,39,39,24,22
39,40,40,25,11
40,41,41,25,0
41,42,42,27,7
42,43,43,28,3
43,44,44,28,14
44,45,45,28,0
45,46,46,29,33
46,47,47,29,0
47,48,48,30,1
48,49,49,30,0
49,50,50,31,1
50,51,51,31,6
51,52,52,31,0
52,53,53,31,7
53,54,54,32,11
54,55,55,32,4
55,56,56,32,1
56,57,57,32,35
57,58,58,34,4
58,59,59,34,0
59,61,61,35,0
60,62,62,36,18
61,63,63,36,12
62,64,64,36,1
63,65,65,36,6
64,66,66,36,13
65,67,67,37,13
66,68,68,38,2
67,69,69,38,4
68,70,70,39,28
69,71,71,39,4
70,72,72,40,14
71,73,73,40,0
72,74,74,41,0
73,75,75,43,2
74,76,76,43,0
75,77,77,44,0
76,78,78,47,5
77,79,79,49,28
78,80,80,49,14
79,82,82,52,1
80,83,83,53,21
81,85,85,57,4
82,86,86,57,35
83,87,87,58,4
84,88,88,74,33
85,89,89,79,28
86,90,90,80,14
87,91,91,84,11
88,92,92,85,11
89,93,93,85,14
90,95,95,87,3
91,96,96,87,13
92,97,97,88,14
93,98,98,89,11
94,99,99,90,14
95,100,100,91,14
96,101,101,91,33
97,102,102,91,1
98,103,103,91,0
99,104,104,92,0
100,105,105,94,8
101,106,106,95,14
102,107,107,97,21
103,108,108,97,0
104,109,109,98,1
105,110,110,99,4
106,111,111,99,14
107,112,112,100,33
108,113,113,100,45
109,114,114,102,41
110,115,115,102,1
111,116,116,103,11
112,117,117,104,33
113,118,118,106,30
114,119,119,111,14
115,120,120,111,0
116,121,121,112,14
117,122,122,112,0
118,123,123,113,4
119,124,124,113,14
120,125,125,113,45
121,126,126,113,6
122,127,127,113,0
123,128,128,113,7
124,129,129,115,14
125,130,130,116,33
126,131,131,118,28
127,132,132,118,4
128,133,133,118,14
129,134,134,118,33
130,135,135,118,1
131,136,136,118,35
132,137,137,120,28
133,138,138,120,1
134,139,139,120,0
135,140,140,121,2
136,141,141,121,14
137,142,142,123,11
138,143,143,123,14
139,144,144,125,54
140,145,145,126,14
141,146,146,127,51
142,147,147,127,14
143,148,148,129,14
144,149,149,130,4
145,150,150,130,14
146,151,151,130,7
147,152,152,131,14
148,153,153,132,12
149,154,154,134,41
150,155,155,135,6
151,156,156,135,13
152,157,157,139,1
153,158,158,139,6
154,159,159,139,13
155,160,160,142,35
156,161,161,145,14
157,162,162,146,2
158,163,163,146,14
159,164,164,148,45
160,165,165,150,14
161,166,166,150,33
162,167,167,151,14
163,168,168,151,6
164,169,169,151,0
165,170,170,153,14
166,171,171,159,14
167,172,172,164,33
168,173,173,165,7
169,174,174,167,14
170,175,175,168,14
171,176,176,168,45
172,177,177,168,6
173,178,178,169,5
174,179,179,170,4
175,180,180,170,14
176,181,181,170,13
177,182,182,173,4
178,183,183,173,14
179,184,184,173,6
180,185,185,175,23
181,186,186,175,4
182,187,187,176,11
183,188,188,176,7
184,189,189,177,11
185,190,190,177,14
186,192,192,180,1
187,193,193,181,14
188,195,195,183,14
189,196,196,183,1
190,197,197,183,45
191,198,198,183,7
192,199,199,184,23
193,200,200,185,14
194,201,201,186,5
195,202,202,186,18
196,204,204,188,14
197,205,205,191,34
198,206,206,193,13
199,207,207,194,34
200,208,208,194,13
201,209,209,196,14
202,210,210,196,0
203,211,211,197,0
204,212,212,197,13
205,213,213,198,41
206,214,214,198,4
207,215,215,198,29
208,216,216,198,32
209,217,217,199,5
210,219,219,199,39
211,220,220,199,0
212,221,221,200,44
213,222,222,200,4
214,223,223,200,7
215,224,224,201,5
216,225,225,201,6
