,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,5
3,3,3,3,4
4,4,4,3,0
5,5,5,5,15
6,6,6,5,4
7,7,7,5,0
8,8,8,7,5
9,9,9,7,1
10,10,10,7,0
11,11,11,8,5
12,12,12,8,0
13,13,13,9,5
14,14,14,9,4
15,15,15,9,0
16,16,16,11,4
17,17,17,11,0
18,18,18,12,15
19,19,19,12,0
20,20,20,13,5
21,21,21,14,5
22,22,22,14,0
23,23,23,15,4
24,24,24,15,0
25,25,25,16,0
26,26,26,16,13
27,27,27,17,0
28,28,28,18,0
29,29,29,19,5
30,30,30,19,4
31,31,31,19,0
32,32,32,20,0
33,33,33,21,0
34,34,34,22,0
35,35,35,23,0
36,36,36,25,0
37,37,37,26,4
38,38,38,26,0
39,39,39,27,5
40,40,40,28,5
41,41,41,28,0
42,42,42,29,5
43,43,43,29,0
44,44,44,29,7
45,45,45,33,4
46,46,46,33,0
47,47,47,34,0
48,48,48,35,2
49,49,49,35,0
50,50,50,39,4
51,51,51,39,0
52,52,52,39,7
53,53,53,40,0
54,54,54,41,4
55,55,55,41,0
56,56,56,43,4
57,57,57,43,0
58,58,58,44,0
59,59,59,45,4
60,60,60,45,0
61,61,61,46,2
62,62,62,47,0
63,63,63,48,4
64,64,64,48,0
65,65,65,49,0
66,66,66,50,4
67,67,67,50,0
68,68,68,52,2
69,69,69,52,4
70,70,70,52,0
71,71,71,54,4
72,72,72,54,0
73,73,73,55,0
74,74,74,56,1
75,75,75,57,2
76,76,76,57,4
77,77,77,57,0
78,78,78,59,4
79,79,79,59,0
80,80,80,61,4
81,81,81,61,0
82,82,82,62,0
83,83,83,71,2
84,84,84,71,4
85,85,85,71,0
86,86,86,72,2
87,87,87,72,0
88,88,88,74,5
89,89,89,74,2
90,90,90,74,0
91,91,91,75,2
92,92,92,75,0
93,93,93,78,4
94,94,94,78,18
95,95,95,78,0
96,96,96,81,2
97,97,97,81,4
98,98,98,81,0
99,99,99,85,4
100,100,100,85,0
101,101,101,87,2
102,102,102,87,4
103,103,103,88,1
104,104,104,89,4
105,105,105,89,0
106,106,106,91,4
107,107,107,91,0
108,108,108,93,4
109,109,109,93,0
110,110,110,95,4
111,111,111,95,0
112,112,112,97,4
113,113,113,97,0
114,114,114,100,2
115,115,115,100,4
116,116,116,100,0
117,117,117,105,4
118,118,118,105,0
119,119,119,106,1
120,120,120,107,4
121,121,121,107,0
122,122,122,109,2
123,123,123,109,4
124,124,124,109,0
125,125,125,112,34
126,126,126,112,0
127,127,127,113,0
128,128,128,116,0
129,129,129,117,0
130,130,130,118,0
131,131,131,119,2
132,132,132,119,22
133,133,133,119,0
134,134,134,121,2
135,135,135,121,0
136,136,136,123,2
137,137,137,123,22
138,138,138,123,0
139,139,139,124,0
140,140,140,129,0
141,141,141,133,0
142,142,142,134,0
143,143,143,137,0
144,144,144,138,0
145,145,145,140,0
146,146,146,144,0
147,147,147,148,0
148,148,148,148,7
149,149,149,149,2
150,150,150,149,0
151,151,151,151,0
152,152,152,153,2
153,153,153,153,0
154,154,154,154,0
155,155,155,156,1
156,156,156,156,0
157,157,157,157,0
158,158,158,159,1
159,159,159,159,0
160,160,160,163,0
161,161,161,166,2
162,162,162,166,0
163,163,163,166,7
164,164,164,169,2
165,165,165,169,0
166,166,166,169,13
167,167,167,174,18
168,168,168,174,0
169,169,169,175,0
170,170,170,176,33
171,171,171,177,0
172,172,172,178,1
173,173,173,178,0
174,174,174,179,33
175,175,175,180,0
176,176,176,183,0
177,177,177,183,7
178,178,178,184,0
179,179,179,185,0
180,180,180,186,33
181,181,181,186,1
182,182,182,188,0
183,183,183,190,2
184,184,184,190,0
185,185,185,191,1
186,186,186,192,0
187,187,187,193,0
188,188,188,194,33
189,189,189,195,0
190,190,190,196,33
191,191,191,198,0
192,192,192,200,2
193,193,193,200,0
194,194,194,201,0
195,195,195,202,5
196,196,196,202,0
197,197,197,203,5
198,198,198,203,0
199,199,199,203,7
200,200,200,207,0
201,201,201,209,0
202,202,202,210,33
203,203,203,211,33
204,204,204,211,0
205,205,205,212,0
206,206,206,213,0
207,207,207,214,0
208,208,208,214,7
209,209,209,217,18
210,210,210,217,0
211,211,211,218,2
212,212,212,218,0
213,213,213,218,7
214,214,214,219,0
215,215,215,220,0
216,216,216,221,0
217,217,217,221,20
218,218,218,221,7
219,219,219,222,0
220,220,220,223,0
221,221,221,225,0
222,222,222,226,0
223,223,223,227,0
224,224,224,228,0
225,225,225,228,7
226,226,226,230,18
227,227,227,230,0
228,228,228,231,0
229,229,229,232,0
230,230,230,233,0
231,231,231,234,0
232,232,232,234,13
233,233,233,235,0
234,234,234,236,0
235,235,235,237,7
236,236,236,238,0
237,237,237,239,7
238,238,238,241,0
239,239,239,241,7
240,240,240,242,0
241,241,241,243,0
242,242,242,244,0
243,243,243,244,7
244,244,244,246,0
245,245,245,247,7
246,246,246,248,0
247,247,247,249,0
248,248,248,249,7
249,249,249,250,0
250,250,250,251,0
251,251,251,253,5
252,252,252,253,0
253,253,253,254,0
254,254,254,255,5
255,255,255,255,0
256,256,256,256,0
257,257,257,258,0
258,258,258,259,7
259,259,259,260,0
260,260,260,262,0
261,261,261,263,0
262,262,262,266,0
