,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,1
2,2,2,10,12
3,3,3,10,6
4,4,4,10,13
5,5,5,11,34
6,6,6,11,13
7,7,7,12,14
8,8,8,25,27
9,9,9,27,1
10,10,10,28,13
11,11,11,29,2
12,12,12,38,0
13,13,13,47,1
14,14,14,48,39
15,15,15,53,0
16,16,16,55,0
17,17,17,56,27
18,18,18,56,0
19,19,19,62,8
20,20,20,62,3
21,21,21,62,0
22,22,22,64,1
23,23,23,65,0
24,24,24,66,15
25,25,25,66,3
26,27,27,66,0
27,28,28,66,9
28,29,29,67,0
29,30,30,69,14
30,31,31,69,13
31,32,32,70,0
32,33,33,72,1
33,34,34,72,0
34,35,35,73,0
35,36,36,75,0
36,37,37,76,14
37,38,38,76,17
38,39,39,76,0
39,40,40,77,4
40,41,41,77,0
41,42,42,80,0
42,43,43,83,0
43,44,44,85,27
44,45,45,86,0
45,46,46,87,0
46,47,47,88,0
47,48,48,90,51
48,49,49,93,0
49,50,50,94,0
50,51,51,96,1
51,52,52,97,0
52,53,53,99,2
53,54,54,99,1
54,55,55,99,13
55,56,56,100,1
56,57,57,103,0
57,58,58,104,2
58,59,59,105,2
59,60,60,105,0
60,61,61,106,8
61,62,62,106,44
62,63,63,106,26
63,64,64,109,44
64,65,65,109,1
65,66,66,109,0
66,67,67,111,2
67,68,68,111,8
68,69,69,111,39
69,70,70,111,0
70,71,71,112,2
71,72,72,112,14
72,73,73,112,7
73,74,74,114,14
74,75,75,114,0
75,76,76,116,27
76,77,77,121,1
77,78,78,122,1
78,79,79,122,0
79,80,80,124,1
80,81,81,125,0
81,82,82,126,0
82,83,83,126,13
83,84,84,129,4
84,85,85,129,0
85,86,86,130,0
86,87,87,132,0
87,88,88,133,0
88,89,89,135,0
89,90,90,138,1
90,91,91,139,30
91,92,92,140,0
92,93,93,143,0
93,94,94,144,2
94,95,95,145,27
95,96,96,146,8
96,97,97,146,10
97,98,98,146,1
98,100,100,146,0
99,101,101,148,1
100,102,102,150,2
101,103,103,152,0
102,104,104,153,1
103,105,105,153,0
104,106,106,153,13
105,107,107,154,0
106,108,108,155,1
107,109,109,157,8
108,110,110,157,0
109,111,111,159,13
110,112,112,160,0
111,113,113,163,0
112,114,114,165,1
113,115,115,166,1
114,116,116,167,44
115,117,117,167,45
116,118,118,171,14
117,119,119,171,17
118,120,120,171,39
119,121,121,172,1
120,122,122,172,13
121,123,123,173,13
122,124,124,174,27
123,125,125,174,13
124,126,126,175,0
125,127,127,177,0
126,128,128,177,13
127,129,129,180,1
128,131,131,180,0
129,132,132,180,13
130,133,133,181,7
131,134,134,184,0
132,135,135,190,1
133,136,136,194,0
134,137,137,195,1
135,138,138,197,1
136,139,139,197,0
137,140,140,197,13
138,141,141,198,1
139,142,142,198,0
140,143,143,199,0
141,144,144,199,13
142,145,145,200,0
143,146,146,201,30
144,147,147,201,1
145,148,148,201,0
146,149,149,202,0
147,150,150,202,13
148,151,151,203,2
149,152,152,203,51
150,153,153,203,14
151,154,154,203,1
152,155,155,203,0
153,156,156,203,7
154,157,157,204,8
155,158,158,204,1
156,159,159,204,0
157,160,160,205,27
158,161,161,205,0
159,162,162,206,1
160,163,163,206,0
161,164,164,206,13
162,165,165,210,14
163,166,166,210,1
164,167,167,210,0
165,168,168,210,13
166,169,169,211,1
167,170,170,211,13
168,171,171,212,1
169,172,172,213,1
170,173,173,215,1
171,174,174,217,1
172,175,175,219,1
173,176,176,220,1
174,177,177,221,1
175,178,178,223,1
176,179,179,224,45
177,180,180,227,1
178,181,181,229,1
179,182,182,231,2
180,183,183,231,11
181,184,184,232,1
182,185,185,233,1
183,186,186,234,1
184,187,187,235,2
185,188,188,235,27
186,189,189,235,1
187,190,190,237,3
188,191,191,237,14
189,192,192,238,11
190,193,193,238,17
191,194,194,238,6
192,195,195,239,1
193,196,196,240,1
194,197,197,244,1
195,198,198,245,0
196,199,199,246,1
197,200,200,249,1
198,201,201,249,0
199,202,202,250,1
200,203,203,255,1
201,204,204,257,1
202,205,205,257,0
203,206,206,258,1
204,207,207,259,1
205,208,208,261,1
206,209,209,262,1
207,210,210,263,0
208,211,211,264,1
209,212,212,265,1
210,213,213,265,13
211,214,214,266,0
212,215,215,266,13
213,216,216,267,4
214,217,217,267,13
215,218,218,268,27
216,219,219,270,0
217,220,220,271,14
218,221,221,271,1
219,222,222,271,13
220,223,223,272,8
221,224,224,272,1
222,225,225,272,6
223,226,226,272,0
224,227,227,273,1
225,228,228,274,1
226,229,229,274,13
227,230,230,276,1
228,231,231,276,0
229,232,232,277,1
230,233,233,278,1
231,234,234,278,13
232,235,235,280,13
233,236,236,282,0
234,237,237,283,1
235,238,238,286,13
236,239,239,288,1
237,240,240,292,1
238,241,241,293,0
239,242,242,293,13
240,243,243,294,2
241,244,244,294,1
242,245,245,295,1
243,246,246,296,1
244,247,247,298,27
245,248,248,300,27
246,249,249,300,0
247,250,250,301,1
248,251,251,303,0
249,252,252,306,1
250,253,253,308,1
251,254,254,309,1
252,255,255,318,0
253,256,256,319,1
254,257,257,321,0
255,258,258,321,13
256,259,259,324,1
257,260,260,325,1
258,261,261,327,1
259,262,262,328,1
260,263,263,328,0
261,264,264,328,13
262,265,265,329,27
263,266,266,329,0
264,267,267,329,13
265,268,268,330,2
266,269,269,331,4
267,270,270,331,1
268,271,271,332,0
269,272,272,333,1
270,273,273,333,45
271,274,274,333,0
272,275,275,334,1
273,276,276,334,0
274,277,277,335,0
275,278,278,337,40
276,279,279,338,1
277,280,280,340,1
278,281,281,340,0
279,282,282,342,1
280,283,283,343,1
281,284,284,345,1
282,285,285,347,52
283,286,286,348,1
284,287,287,348,0
285,288,288,349,1
286,289,289,350,13
287,290,290,351,1
288,291,291,351,0
289,292,292,352,1
290,293,293,353,1
