,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,4
2,2,2,4,1
3,3,3,4,0
4,4,4,7,1
5,5,5,8,1
6,6,6,10,2
7,7,7,10,0
8,8,8,11,0
9,9,9,12,2
10,10,10,12,1
11,11,11,19,1
12,12,12,19,0
13,13,13,20,1
14,14,14,27,1
15,15,15,29,1
16,16,16,29,0
17,17,17,30,0
18,18,18,32,1
19,19,19,34,4
20,20,20,34,0
21,21,21,35,1
22,22,22,37,0
23,23,23,38,0
24,24,24,40,0
25,26,26,42,1
26,27,27,42,0
27,28,28,44,30
28,29,29,45,1
29,30,30,45,0
30,31,31,46,30
31,32,32,49,2
32,33,33,50,1
33,34,34,50,0
34,35,35,52,0
35,36,36,54,1
36,37,37,58,1
37,38,38,58,0
38,39,39,59,2
39,40,40,60,1
40,41,41,60,6
41,42,42,60,13
42,43,43,61,2
43,44,44,61,0
44,45,45,62,4
45,46,46,62,0
46,47,47,63,2
47,48,48,63,0
48,49,49,64,0
49,50,50,66,2
50,51,51,66,1
51,52,52,66,0
52,53,53,67,2
53,54,54,67,30
54,55,55,67,4
55,56,56,67,0
56,57,57,67,13
57,58,58,70,4
58,59,59,70,1
59,60,60,70,0
60,61,61,71,0
61,62,62,72,1
62,63,63,72,0
63,64,64,73,0
64,65,65,74,6
65,66,66,74,0
66,67,67,75,0
67,68,68,76,6
68,69,69,76,0
69,70,70,76,7
70,71,71,77,2
71,72,72,77,4
72,73,73,77,1
73,74,74,77,0
74,75,75,78,4
75,76,76,78,0
76,77,77,79,4
77,78,78,79,0
78,79,79,80,0
79,80,80,81,0
80,81,81,82,1
81,82,82,82,0
82,83,83,83,6
83,84,84,83,0
84,85,85,84,4
85,86,86,84,0
86,87,87,86,0
87,88,88,87,2
88,89,89,87,1
89,90,90,87,0
90,91,91,88,0
91,92,92,89,2
92,93,93,89,0
93,94,94,89,13
94,95,95,90,6
95,96,96,90,0
96,97,97,91,4
97,98,98,91,6
98,99,99,91,0
99,100,100,92,1
100,101,101,92,0
101,102,102,93,0
102,103,103,94,2
103,104,104,94,0
104,105,105,95,2
105,106,106,95,0
106,107,107,96,2
107,108,108,96,13
108,109,109,97,0
109,110,110,97,7
110,111,111,98,1
111,112,112,98,0
112,113,113,99,0
113,114,114,100,0
114,115,115,101,6
115,116,116,101,0
116,117,117,102,2
117,118,118,102,27
118,119,119,102,0
119,120,120,103,1
120,121,121,103,32
121,122,122,104,4
122,123,123,104,0
123,124,124,105,4
124,125,125,105,0
125,126,126,107,4
126,127,127,107,6
127,128,128,107,0
128,129,129,108,1
129,130,130,108,6
130,131,131,108,0
131,132,132,109,4
132,133,133,109,0
133,134,134,110,2
134,135,135,110,0
135,136,136,111,0
136,137,137,111,7
137,138,138,113,1
138,139,139,113,0
139,140,140,114,0
140,141,141,115,4
141,142,142,115,0
142,143,143,116,1
143,144,144,116,0
144,145,145,117,1
145,146,146,117,0
146,147,147,118,2
147,148,148,118,4
148,149,149,118,0
149,150,150,119,4
150,151,151,119,1
151,152,152,119,0
152,153,153,120,4
153,154,154,120,6
154,155,155,120,0
155,156,156,122,2
156,157,157,122,1
157,158,158,122,0
158,159,159,123,2
159,160,160,123,0
160,161,161,124,0
161,162,162,125,4
162,163,163,125,1
163,164,164,125,0
164,165,165,126,1
165,166,166,126,0
166,167,167,127,4
167,168,168,127,0
168,169,169,128,0
169,170,170,129,0
170,171,171,130,0
171,172,172,131,1
172,173,173,131,0
173,174,174,132,0
174,175,175,133,1
175,176,176,133,0
176,177,177,134,0
177,178,178,136,1
178,179,179,140,1
179,180,180,141,1
180,181,181,145,1
181,182,182,149,0
182,183,183,150,4
183,184,184,150,1
184,185,185,150,0
185,186,186,151,2
186,187,187,151,0
187,188,188,152,4
188,189,189,152,12
189,190,190,153,0
190,191,191,155,0
191,192,192,156,0
192,193,193,157,0
193,194,194,158,11
194,195,195,158,3
195,196,196,158,0
196,197,197,159,0
197,198,198,160,4
198,199,199,160,0
199,200,200,161,2
200,201,201,161,0
201,202,202,161,7
202,203,203,162,0
203,204,204,163,0
204,205,205,164,4
205,206,206,165,1
206,207,207,165,0
207,208,208,166,4
208,209,209,166,0
209,210,210,167,4
210,211,211,167,0
211,212,212,168,0
212,213,213,169,0
213,214,214,170,0
214,215,215,171,4
215,216,216,171,0
216,217,217,173,0
217,218,218,176,1
218,219,219,177,2
219,220,220,177,4
220,221,221,177,0
221,222,222,178,4
222,223,223,178,0
223,224,224,180,0
224,225,225,181,2
225,226,226,181,3
226,227,227,181,10
227,228,228,181,14
228,229,229,181,0
229,230,230,182,4
230,231,231,182,0
231,232,232,184,1
232,233,233,186,4
233,234,234,186,0
234,235,235,187,0
235,236,236,188,7
236,237,237,189,4
237,238,238,189,0
238,239,239,190,4
239,240,240,191,4
240,241,241,191,0
241,242,242,192,1
242,243,243,192,0
243,244,244,193,0
