,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,8
1,1,1,0,20
2,2,2,0,7
3,3,3,1,22
4,4,4,1,0
5,5,5,2,0
6,6,6,2,7
7,7,7,3,2
8,8,8,4,0
9,9,9,5,0
10,10,10,6,3
11,11,11,6,1
12,12,12,6,0
13,13,13,6,13
14,14,14,7,0
15,15,15,8,22
16,16,16,8,16
17,17,17,8,1
18,18,18,9,2
19,19,19,9,0
20,20,20,11,0
21,21,21,12,22
22,22,22,12,0
23,23,23,12,7
24,24,24,13,0
25,25,25,14,16
26,26,26,14,0
27,27,27,14,13
28,28,28,16,22
29,29,29,16,17
30,30,30,16,0
31,31,31,18,0
32,33,33,19,17
33,34,34,21,0
34,35,35,21,7
35,36,36,26,54
36,37,37,26,29
37,38,38,28,0
38,40,40,28,13
39,41,41,29,22
40,42,42,29,0
41,43,43,31,22
42,44,44,34,0
43,45,45,35,0
44,46,46,37,27
45,47,47,37,1
46,49,49,40,2
47,50,50,40,22
48,51,51,41,0
49,52,52,42,16
50,53,53,44,0
51,54,54,45,3
52,55,55,45,16
53,56,56,45,0
54,57,57,46,22
55,58,58,48,0
56,59,59,49,0
57,60,60,51,22
58,61,61,53,0
59,62,62,54,13
60,63,63,55,3
61,64,64,55,0
62,65,65,56,0
63,66,66,57,22
64,67,67,58,0
65,69,69,61,28
66,70,70,61,0
67,71,71,65,1
68,72,72,74,27
69,73,73,75,0
70,74,74,76,16
71,75,75,76,1
72,76,76,76,0
73,77,77,77,0
74,78,78,78,0
75,79,79,79,28
76,80,80,81,0
77,81,81,81,13
78,82,82,84,0
79,83,83,85,0
80,84,84,86,0
81,85,85,88,22
82,86,86,88,3
83,87,87,89,0
84,88,88,94,22
85,89,89,96,0
86,90,90,98,22
87,91,91,99,28
88,93,93,99,16
89,94,94,99,1
90,95,95,99,0
91,96,96,99,7
92,97,97,101,0
93,98,98,101,7
94,99,99,102,28
95,100,100,104,16
96,101,101,105,22
97,102,102,105,0
98,103,103,106,0
99,104,104,108,33
100,105,105,108,0
101,106,106,109,22
102,107,107,109,0
103,108,108,110,3
104,109,109,112,0
105,110,110,113,0
106,111,111,116,2
107,112,112,116,22
108,113,113,116,0
109,114,114,116,7
110,115,115,117,0
111,116,116,117,13
112,117,117,118,0
113,118,118,120,0
114,119,119,121,0
115,120,120,123,0
116,121,121,125,1
117,122,122,125,0
118,123,123,126,3
119,124,124,127,22
120,125,125,127,16
121,126,126,127,1
122,127,127,128,33
123,128,128,128,0
124,129,129,128,7
125,130,130,130,0
126,131,131,131,0
127,132,132,133,0
128,133,133,133,7
129,134,134,134,3
130,135,135,134,16
131,136,136,136,0
132,137,137,138,0
133,138,138,140,3
134,139,139,140,33
135,140,140,140,0
136,141,141,142,0
137,142,142,145,22
138,143,143,148,12
139,144,144,148,0
140,145,145,149,28
141,146,146,150,0
142,147,147,151,8
143,148,148,153,0
144,149,149,156,22
145,150,150,158,22
146,151,151,158,3
147,152,152,160,59
148,154,154,160,16
149,155,155,160,0
150,156,156,161,1
151,157,157,162,0
152,158,158,163,22
153,159,159,163,24
154,160,160,165,22
155,161,161,165,16
156,162,162,165,0
157,163,163,165,7
158,164,164,166,0
159,165,165,167,3
160,166,166,167,13
161,167,167,169,0
162,168,168,171,41
163,170,170,171,0
164,171,171,172,22
165,172,172,173,51
166,173,173,174,33
167,174,174,174,0
168,175,175,175,14
169,176,176,175,0
170,177,177,176,0
171,178,178,177,2
172,179,179,177,22
173,180,180,178,28
174,181,181,180,22
175,182,182,184,0
176,183,183,186,22
177,184,184,186,0
178,185,185,190,16
179,186,186,191,8
180,187,187,191,22
181,188,188,191,3
182,189,189,191,39
183,190,190,195,59
184,191,191,195,3
185,192,192,195,16
186,193,193,195,0
187,194,194,195,7
188,195,195,196,3
189,196,196,197,33
190,197,197,197,0
191,198,198,197,7
192,199,199,198,22
193,200,200,198,0
194,201,201,198,7
195,202,202,199,7
196,203,203,201,27
197,204,204,201,7
198,205,205,202,0
199,206,206,204,0
200,207,207,206,0
201,208,208,208,28
202,209,209,209,22
203,210,210,209,0
204,211,211,211,0
205,212,212,219,6
206,213,213,221,6
207,214,214,221,0
208,216,216,222,16
209,217,217,222,45
210,218,218,222,0
211,219,219,223,0
212,220,220,224,22
213,221,221,225,27
214,222,222,226,16
215,223,223,226,0
216,224,224,228,3
217,225,225,228,13
218,226,226,229,3
219,227,227,229,0
220,229,229,230,0
221,230,230,231,0
222,231,231,234,0
223,232,232,235,40
224,233,233,236,2
225,234,234,236,0
226,235,235,237,0
227,236,236,238,0
228,237,237,238,7
229,238,238,241,0
230,239,239,242,2
231,240,240,242,0
232,241,241,242,7
233,242,242,243,13
234,243,243,245,0
235,244,244,245,7
236,245,245,247,0
237,246,246,248,22
238,247,247,248,3
239,248,248,248,0
240,249,249,248,7
241,250,250,248,13
242,252,252,250,0
243,253,253,251,8
244,254,254,251,13
245,255,255,252,15
246,256,256,252,8
247,257,257,252,16
248,258,258,252,0
249,259,259,253,13
250,260,260,254,22
251,261,261,254,7
252,262,262,257,36
253,263,263,257,3
254,264,264,257,12
255,265,265,257,16
256,266,266,257,0
257,267,267,258,40
258,268,268,259,17
259,269,269,259,0
260,270,270,259,7
261,271,271,260,7
262,272,272,262,7
263,273,273,263,0
264,274,274,264,13
265,275,275,265,28
266,276,276,265,8
267,277,277,265,17
268,278,278,265,0
269,279,279,265,7
270,280,280,266,40
271,281,281,266,0
272,282,282,269,0
273,283,283,274,15
274,284,284,276,0
275,285,285,279,0
276,286,286,282,10
277,287,287,282,16
278,288,288,282,0
279,289,289,284,2
280,290,290,284,22
281,291,291,284,0
282,292,292,286,17
283,293,293,286,0
284,294,294,286,7
285,295,295,287,3
286,296,296,287,16
287,297,297,287,0
288,298,298,287,7
289,299,299,288,14
290,300,300,291,27
291,301,301,291,48
292,302,302,292,12
293,303,303,292,45
294,304,304,292,0
295,305,305,292,7
296,306,306,293,0
297,307,307,294,2
298,308,308,294,0
299,309,309,295,0
300,310,310,298,0
301,311,311,299,0
302,312,312,299,7
303,313,313,301,33
304,314,314,313,2
305,315,315,313,16
306,316,316,313,0
307,317,317,315,33
308,318,318,315,45
309,319,319,315,0
310,320,320,316,0
311,321,321,317,8
