,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,1
2,2,2,2,0
3,3,3,3,6
4,4,4,4,4
5,5,5,7,4
6,6,6,7,0
7,7,7,8,12
8,8,8,12,27
9,9,9,12,0
10,10,10,13,4
11,11,11,13,1
12,12,12,15,14
13,13,13,22,12
14,14,14,23,12
15,15,15,24,1
16,16,16,24,0
17,17,17,28,4
18,18,18,35,1
19,19,19,39,0
20,20,20,40,4
21,21,21,40,14
22,22,22,40,0
23,23,23,42,2
24,24,24,42,0
25,25,25,44,12
26,26,26,45,0
27,27,27,46,1
28,28,28,46,0
29,29,29,47,0
30,30,30,48,0
31,31,31,49,2
32,32,32,50,0
33,33,33,51,0
34,34,34,52,5
35,35,35,52,4
36,36,36,53,28
37,37,37,53,0
38,38,38,58,2
39,39,39,59,0
40,40,40,61,1
41,41,41,61,0
42,42,42,62,12
43,43,43,63,14
44,44,44,63,0
45,45,45,64,12
46,46,46,65,0
47,47,47,67,2
48,48,48,67,27
49,49,49,68,14
50,50,50,68,0
51,51,51,69,28
52,52,52,69,4
53,53,53,69,0
54,54,54,70,2
55,55,55,70,0
56,56,56,71,0
57,57,57,71,9
58,58,58,72,0
59,59,59,73,0
60,60,60,75,0
61,61,61,77,0
62,62,62,79,12
63,63,63,82,0
64,64,64,87,0
65,65,65,88,0
66,66,66,89,2
67,67,67,89,0
68,68,68,90,0
69,69,69,91,1
70,70,70,91,0
71,71,71,94,0
72,72,72,95,0
73,73,73,101,0
74,74,74,101,7
75,75,75,102,0
76,76,76,103,2
77,77,77,103,0
78,79,79,104,4
79,80,80,105,0
80,81,81,106,2
81,83,83,106,0
82,84,84,107,28
83,85,85,108,23
84,86,86,108,2
85,87,87,108,0
86,88,88,109,23
87,89,89,109,0
88,90,90,110,12
89,91,91,110,0
90,92,92,111,0
91,93,93,112,4
92,94,94,112,7
93,95,95,113,0
94,96,96,115,2
95,97,97,117,0
96,98,98,118,4
97,99,99,118,12
98,100,100,118,0
99,101,101,118,9
100,102,102,119,4
101,103,103,120,0
102,104,104,121,1
103,105,105,126,0
104,106,106,127,4
105,107,107,128,0
106,108,108,129,0
107,109,109,130,4
108,110,110,131,27
109,111,111,131,0
110,112,112,133,33
111,113,113,133,1
112,114,114,136,4
113,115,115,136,0
114,116,116,137,0
115,117,117,138,0
116,118,118,140,2
117,119,119,140,0
118,120,120,140,48
119,121,121,141,2
120,122,122,141,0
121,123,123,142,4
122,124,124,143,6
123,125,125,143,0
124,126,126,144,12
125,127,127,147,51
126,128,128,148,0
127,129,129,150,1
128,130,130,150,0
129,131,131,151,0
130,132,132,161,0
131,133,133,163,2
132,134,134,163,0
133,135,135,164,4
134,136,136,164,0
135,137,137,165,0
136,138,138,166,0
137,139,139,167,0
138,140,140,168,0
139,141,141,170,0
140,142,142,171,3
141,143,143,171,0
142,144,144,172,23
143,145,145,172,4
144,146,146,172,0
145,147,147,174,4
146,149,149,174,13
147,150,150,175,2
148,151,151,175,0
149,152,152,176,27
150,153,153,176,0
151,154,154,177,0
152,155,155,178,14
153,156,156,178,0
154,157,157,180,1
155,158,158,180,0
156,159,159,181,4
157,160,160,181,0
158,161,161,181,48
159,162,162,182,0
160,163,163,183,0
161,164,164,185,0
162,165,165,186,2
163,166,166,187,0
164,167,167,190,0
165,168,168,191,0
166,169,169,192,0
167,170,170,193,0
168,171,171,194,4
169,172,172,195,4
170,173,173,195,0
171,174,174,195,7
172,175,175,196,4
173,176,176,196,14
174,177,177,196,0
175,178,178,197,2
176,179,179,198,0
177,180,180,200,28
178,181,181,200,4
179,182,182,200,0
180,183,183,201,2
181,184,184,201,0
182,185,185,202,0
183,186,186,203,2
184,187,187,203,0
185,188,188,205,0
186,189,189,206,0
187,190,190,207,1
188,191,191,207,0
189,192,192,209,4
190,193,193,211,2
191,194,194,211,0
192,195,195,211,48
193,196,196,212,0
194,197,197,214,0
195,198,198,216,0
196,199,199,217,1
197,200,200,218,28
198,201,201,218,4
199,202,202,218,0
200,203,203,219,28
201,204,204,219,12
202,205,205,219,0
203,206,206,222,2
204,207,207,222,0
205,208,208,223,3
206,209,209,223,4
207,210,210,223,0
208,211,211,224,0
209,212,212,226,4
210,213,213,226,0
211,214,214,227,1
212,215,215,227,0
213,216,216,229,0
214,217,217,230,0
215,218,218,231,0
216,219,219,232,4
217,220,220,232,0
218,221,221,233,0
219,222,222,234,2
220,223,223,234,0
221,224,224,235,0
222,225,225,236,0
223,226,226,237,0
224,227,227,237,7
225,228,228,238,4
226,229,229,238,0
227,230,230,241,2
228,231,231,241,0
229,232,232,243,4
230,233,233,243,1
231,234,234,244,0
232,235,235,246,12
233,236,236,246,0
234,237,237,246,13
235,238,238,247,2
236,239,239,248,12
237,240,240,249,0
238,241,241,250,4
239,242,242,252,0
240,243,243,253,1
241,244,244,253,0
242,245,245,255,2
243,246,246,256,2
244,247,247,256,12
245,248,248,256,0
246,249,249,257,4
247,250,250,258,2
248,251,251,258,0
249,252,252,260,27
250,253,253,260,12
251,254,254,261,3
252,255,255,261,4
253,256,256,261,12
254,257,257,263,4
255,258,258,263,1
256,259,259,263,0
257,260,260,264,0
258,261,261,266,0
259,262,262,266,13
260,263,263,267,2
261,264,264,267,4
262,265,265,267,0
263,266,266,268,12
264,267,267,268,6
265,268,268,268,0
266,269,269,269,12
267,270,270,270,0
268,271,271,271,0
269,272,272,273,2
270,273,273,273,28
271,274,274,273,0
272,275,275,274,2
273,276,276,274,0
274,277,277,275,0
275,278,278,276,0
276,279,279,277,4
277,280,280,277,12
278,281,281,277,0
279,282,282,279,0
280,283,283,284,28
281,285,285,284,0
282,286,286,285,12
283,287,287,286,1
284,288,288,289,0
285,289,289,290,0
286,290,290,293,0
287,291,291,294,2
288,292,292,294,0
289,293,293,295,0
290,294,294,296,3
291,295,295,296,12
292,296,296,296,0
293,297,297,297,4
294,298,298,297,1
295,299,299,298,28
296,300,300,298,0
297,301,301,299,4
298,302,302,300,4
299,303,303,300,14
300,304,304,300,6
301,305,305,300,0
302,306,306,302,0
303,307,307,303,27
304,308,308,303,0
305,309,309,304,0
306,310,310,308,0
307,311,311,313,1
308,312,312,313,0
309,313,313,315,0
310,314,314,316,2
311,315,315,316,0
312,316,316,317,0
313,317,317,318,0
314,318,318,319,2
315,319,319,319,0
316,320,320,320,3
317,321,321,320,0
318,323,323,321,0
319,324,324,322,28
320,325,325,322,17
321,326,326,323,0
322,327,327,324,1
323,328,328,327,0
324,329,329,328,5
325,330,330,328,0
326,331,331,329,0
327,332,332,330,4
328,333,333,331,39
329,334,334,331,7
330,335,335,334,1
331,336,336,339,28
332,337,337,340,0
333,338,338,341,0
334,339,339,343,0
335,340,340,344,2
336,341,341,344,0
337,342,342,345,0
338,343,343,346,0
339,344,344,347,28
340,345,345,347,39
341,346,346,347,0
342,347,347,348,4
343,348,348,348,39
344,349,349,348,0
345,350,350,349,4
346,351,351,349,0
347,352,352,351,27
348,353,353,351,1
349,354,354,351,0
350,355,355,352,0
351,356,356,354,2
352,357,357,354,0
353,358,358,355,2
354,359,359,355,0
355,360,360,356,4
356,361,361,358,0
357,362,362,359,14
358,363,363,359,0
359,364,364,360,28
360,365,365,360,0
361,366,366,363,4
362,367,367,367,0
363,368,368,368,1
364,369,369,371,0
365,370,370,372,4
366,371,371,373,0
367,372,372,374,0
368,373,373,375,0
369,374,374,376,27
370,375,375,377,2
371,376,376,377,0
372,377,377,377,48
373,378,378,379,0
374,379,379,380,0
375,380,380,381,0
376,381,381,382,1
377,382,382,383,28
378,383,383,383,3
379,384,384,383,0
380,385,385,384,4
381,386,386,384,0
382,387,387,385,0
383,388,388,386,0
384,389,389,389,0
385,390,390,390,0
386,391,391,390,13
387,392,392,391,4
388,393,393,391,0
389,394,394,393,0
390,395,395,395,1
391,396,396,403,0
392,397,397,405,1
393,398,398,409,12
394,399,399,410,3
395,400,400,410,0
396,401,401,411,4
397,402,402,411,0
398,403,403,412,0
399,404,404,413,0
400,405,405,414,7
