,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,1
2,2,2,6,0
3,3,3,7,0
4,4,4,8,0
5,5,5,9,0
6,6,6,9,13
7,7,7,10,1
8,8,8,10,0
9,9,9,11,1
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,17,1
16,16,16,17,0
17,17,17,18,0
18,18,18,19,30
19,19,19,19,14
20,20,20,19,7
21,21,21,19,13
22,22,22,20,0
23,23,23,20,13
24,24,24,22,0
25,25,25,22,13
26,26,26,25,0
27,27,27,26,3
28,28,28,26,0
29,29,29,28,28
30,30,30,28,22
31,31,31,28,0
32,32,32,30,1
33,33,33,30,0
34,34,34,31,0
35,35,35,31,13
36,36,36,32,14
37,37,37,32,0
38,38,38,32,13
39,39,39,33,2
40,40,40,33,0
41,41,41,34,0
42,42,42,35,0
43,43,43,35,13
44,44,44,36,15
45,45,45,36,0
46,46,46,38,0
47,47,47,39,1
48,48,48,40,0
49,49,49,41,0
50,50,50,42,17
51,51,51,42,0
52,52,52,43,8
53,53,53,43,51
54,54,54,43,4
55,55,55,43,6
56,56,56,43,13
57,57,57,44,0
58,58,58,45,0
59,59,59,49,1
60,60,60,50,2
61,61,61,50,0
62,62,62,51,2
63,63,63,51,0
64,64,64,52,17
65,65,65,52,0
66,66,66,59,4
67,67,67,59,0
68,68,68,61,3
69,69,69,61,0
70,70,70,62,23
71,71,71,62,51
72,72,72,62,14
73,73,73,62,0
74,74,74,63,0
75,75,75,64,0
76,76,76,65,13
77,77,77,68,1
78,78,78,68,0
79,79,79,69,0
80,80,80,71,0
81,81,81,74,0
82,82,82,75,12
83,83,83,75,14
84,84,84,75,0
85,85,85,75,20
86,86,86,75,13
87,87,87,77,0
88,88,88,78,0
89,89,89,79,3
90,90,90,79,0
91,91,91,79,35
92,92,92,80,28
93,93,93,80,0
94,94,94,80,35
95,95,95,81,0
96,96,96,82,0
97,97,97,83,51
98,98,98,83,0
99,99,99,83,13
100,100,100,84,0
101,101,101,85,2
102,102,102,85,0
103,103,103,85,7
104,105,105,86,0
105,106,106,86,35
106,107,107,86,13
107,108,108,87,3
108,109,109,87,17
109,110,110,87,0
110,111,111,87,35
111,112,112,88,23
112,113,113,88,3
113,114,114,88,17
114,115,115,88,35
115,116,116,89,3
116,117,117,89,51
117,118,118,89,0
118,119,119,90,51
119,120,120,90,17
120,121,121,90,39
121,122,122,90,0
122,123,123,91,0
123,124,124,91,35
124,125,125,91,13
125,126,126,92,1
126,127,127,92,0
127,128,128,93,35
128,129,129,93,13
129,130,130,94,3
130,131,131,94,0
131,132,132,94,35
132,133,133,95,0
133,134,134,95,35
134,135,135,96,0
135,136,136,97,0
136,137,137,97,35
137,138,138,97,13
138,139,139,98,0
139,140,140,99,0
140,141,141,100,35
141,142,142,101,35
142,143,143,103,35
143,144,144,104,35
144,145,145,106,35
145,146,146,107,35
146,147,147,108,0
147,148,148,109,1
148,149,149,109,0
149,150,150,109,13
150,151,151,110,0
151,152,152,111,0
152,153,153,111,35
153,154,154,111,13
154,155,155,112,0
155,156,156,114,35
156,157,157,122,35
157,158,158,125,1
158,160,160,125,0
159,161,161,125,35
160,162,162,132,0
161,163,163,132,35
162,164,164,132,13
163,165,165,134,1
164,166,166,136,0
165,167,167,137,0
166,168,168,138,0
167,169,169,140,0
168,170,170,141,35
169,171,171,142,35
170,172,172,142,13
171,173,173,143,35
172,174,174,145,1
173,175,175,153,1
174,176,176,153,0
175,177,177,153,35
176,178,178,153,13
177,179,179,154,35
178,180,180,164,1
179,181,181,164,0
180,182,182,165,35
181,183,183,166,35
182,184,184,167,1
183,186,186,167,0
184,187,187,167,35
185,188,188,168,35
186,189,189,173,4
187,190,190,173,1
188,191,191,173,0
189,192,192,178,35
190,193,193,182,1
191,194,194,182,0
192,195,195,184,35
193,196,196,188,1
194,197,197,191,0
195,198,198,192,0
196,199,199,193,0
197,200,200,193,35
198,201,201,194,0
199,202,202,195,4
200,203,203,195,1
201,204,204,195,0
202,205,205,197,35
203,206,206,198,1
204,207,207,199,35
205,208,208,202,1
206,209,209,208,1
207,210,210,208,0
208,211,211,210,1
209,212,212,214,0
210,213,213,214,35
211,214,214,215,1
212,215,215,215,0
213,216,216,220,35
214,217,217,221,4
215,218,218,221,1
216,219,219,223,0
217,220,220,224,1
218,221,221,224,35
219,222,222,227,35
220,223,223,228,1
221,224,224,229,0
222,225,225,231,1
223,226,226,231,0
224,227,227,232,1
225,228,228,233,35
226,229,229,234,1
227,230,230,235,1
228,231,231,235,35
229,232,232,236,35
230,233,233,237,0
231,234,234,238,4
232,235,235,239,4
233,236,236,239,49
234,237,237,239,1
235,238,238,239,0
236,239,239,240,35
237,240,240,240,13
238,241,241,241,35
239,242,242,242,1
240,243,243,242,0
241,244,244,243,4
242,245,245,244,0
243,246,246,244,35
244,247,247,245,1
245,248,248,246,1
246,249,249,247,0
247,250,250,248,35
248,251,251,249,35
249,252,252,251,1
250,253,253,251,0
251,254,254,252,1
252,255,255,252,0
253,256,256,252,35
254,257,257,254,1
255,258,258,255,0
256,259,259,257,35
257,260,260,258,4
258,261,261,259,1
259,262,262,260,1
260,263,263,260,35
261,264,264,261,1
262,265,265,262,1
263,266,266,263,1
264,267,267,265,1
265,268,268,266,1
266,269,269,267,4
267,270,270,267,0
268,271,271,268,4
269,272,272,268,35
270,273,273,269,4
271,274,274,269,1
272,275,275,270,35
273,276,276,271,1
274,277,277,273,35
275,278,278,274,0
276,279,279,275,1
