,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,3
1,2,2,4,0
2,3,3,5,0
3,4,4,6,14
4,5,5,7,1
5,6,6,7,6
6,7,7,7,0
7,8,8,8,4
8,9,9,8,0
9,10,10,9,0
10,11,11,10,0
11,12,12,11,4
12,13,13,11,0
13,14,14,12,6
14,15,15,14,14
15,16,16,14,0
16,17,17,15,0
17,18,18,16,0
18,19,19,18,4
19,20,20,18,0
20,21,21,19,1
21,22,22,19,0
22,23,23,21,18
23,24,24,21,0
24,25,25,21,7
25,26,26,22,0
26,27,27,23,0
27,28,28,25,0
28,29,29,26,0
29,30,30,27,2
30,31,31,27,1
31,32,32,27,0
32,33,33,28,3
33,34,34,29,0
34,35,35,31,2
35,36,36,31,54
36,37,37,31,1
37,38,38,31,0
38,39,39,32,0
39,40,40,33,0
40,41,41,35,1
41,42,42,35,0
42,43,43,36,4
43,44,44,37,0
44,45,45,39,2
45,46,46,39,0
46,47,47,40,0
47,48,48,40,13
48,49,49,41,0
49,50,50,42,0
50,51,51,43,1
51,52,52,43,0
52,53,53,44,0
53,54,54,45,3
54,55,55,46,3
55,56,56,46,0
56,57,57,47,0
57,58,58,49,0
58,59,59,50,0
59,60,60,51,1
60,61,61,51,0
61,62,62,52,14
62,63,63,52,0
63,64,64,54,36
64,65,65,54,14
65,66,66,54,0
66,67,67,54,20
67,68,68,55,7
68,69,69,56,18
69,70,70,56,0
70,71,71,57,0
71,72,72,58,0
72,73,73,61,4
73,74,74,61,12
74,75,75,61,0
75,76,76,61,13
76,77,77,63,0
77,78,78,63,7
78,79,79,64,0
79,80,80,65,0
80,81,81,65,13
81,82,82,66,0
82,83,83,67,0
83,84,84,68,8
84,85,85,68,4
85,86,86,68,0
86,87,87,68,7
87,88,88,70,0
88,89,89,70,7
89,90,90,71,0
90,91,91,72,0
91,92,92,74,0
92,93,93,75,0
93,94,94,75,32
94,95,95,76,20
95,96,96,77,18
96,97,97,77,0
97,98,98,79,4
98,99,99,79,0
99,100,100,80,1
100,101,101,80,0
101,102,102,81,0
102,103,103,82,4
103,104,104,82,0
104,105,105,83,0
105,106,106,84,0
106,107,107,85,2
107,108,108,85,4
108,109,109,85,0
109,110,110,86,0
110,111,111,87,2
111,112,112,87,1
112,113,113,87,0
113,114,114,88,3
114,115,115,88,0
115,116,116,89,0
116,117,117,89,9
117,118,118,93,0
118,119,119,94,0
119,120,120,95,1
120,121,121,95,0
121,122,122,96,0
122,123,123,98,0
123,124,124,99,0
124,125,125,100,0
125,126,126,102,0
126,127,127,103,14
127,128,128,103,0
128,129,129,103,7
129,130,130,105,2
130,131,131,105,18
131,132,132,105,1
132,133,133,105,0
133,134,134,106,0
134,135,135,107,0
135,136,136,108,0
136,137,137,109,0
137,138,138,110,3
138,139,139,110,0
139,140,140,110,9
140,141,141,111,0
141,142,142,112,3
142,143,143,112,0
143,144,144,113,0
144,145,145,114,0
