,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,32,1
1,1,1,41,1
2,2,2,45,13
3,3,3,46,0
4,4,4,47,13
5,5,5,48,14
6,6,6,48,39
7,7,7,48,6
8,8,8,48,0
9,9,9,50,0
10,10,10,51,13
11,11,11,60,0
12,12,12,61,0
13,13,13,61,13
14,14,14,62,2
15,16,16,64,2
16,17,17,64,0
17,18,18,65,0
18,20,20,66,4
19,21,21,66,14
20,22,22,66,6
21,23,23,67,13
22,24,24,68,0
23,25,25,68,13
24,26,26,71,0
25,27,27,72,0
26,28,28,74,0
27,29,29,75,0
28,30,30,75,13
29,31,31,77,13
30,32,32,80,13
31,33,33,81,13
32,34,34,93,13
33,35,35,94,13
34,36,36,96,13
35,37,37,100,13
36,38,38,101,13
37,39,39,103,13
38,40,40,107,13
39,41,41,129,1
40,42,42,131,0
41,43,43,131,13
42,44,44,135,0
43,45,45,136,42
44,46,46,136,0
45,47,47,137,26
46,48,48,137,13
47,50,50,138,12
48,51,51,138,14
49,52,52,138,0
50,53,53,138,7
51,54,54,139,27
52,55,55,139,0
53,56,56,139,13
54,57,57,140,2
55,58,58,140,13
56,59,59,141,0
57,60,60,142,4
58,61,61,142,0
59,62,62,143,11
60,63,63,143,0
61,64,64,143,13
62,65,65,144,13
63,66,66,145,0
64,67,67,145,13
65,68,68,148,13
66,69,69,150,0
67,70,70,151,13
68,71,71,152,6
69,72,72,152,0
70,73,73,154,6
71,74,74,155,0
72,75,75,156,0
73,76,76,157,0
74,77,77,157,13
75,78,78,158,0
76,79,79,159,0
77,80,80,161,1
78,81,81,162,0
79,82,82,163,41
80,83,83,163,11
81,84,84,163,27
82,85,85,163,0
83,86,86,164,0
84,87,87,164,13
85,88,88,165,11
86,89,89,165,13
87,90,90,166,36
88,91,91,166,0
89,92,92,166,13
90,93,93,167,36
91,95,95,167,0
92,96,96,167,13
93,97,97,169,7
94,98,98,169,13
95,99,99,170,0
96,100,100,170,13
97,101,101,171,2
98,102,102,171,27
99,103,103,171,0
100,104,104,171,13
101,105,105,172,0
102,106,106,173,0
103,107,107,173,13
104,108,108,174,5
105,109,109,174,27
106,110,110,174,0
107,111,111,175,2
108,112,112,176,0
109,113,113,177,2
110,114,114,177,0
111,115,115,177,13
112,116,116,178,0
113,117,117,179,2
114,118,118,179,14
115,119,119,179,0
116,120,120,180,0
117,121,121,180,13
118,122,122,181,4
119,123,123,181,13
120,124,124,182,14
121,125,125,182,0
122,126,126,183,11
123,128,128,183,0
124,129,129,184,0
125,130,130,185,0
126,131,131,185,13
127,132,132,186,0
128,133,133,186,13
129,134,134,187,15
130,135,135,187,13
