,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,1
2,2,2,1,0
3,3,3,7,13
4,4,4,8,18
5,5,5,9,6
6,6,6,10,6
7,7,7,11,13
8,8,8,12,6
9,9,9,13,32
10,10,10,16,6
11,11,11,16,13
12,12,12,17,6
13,13,13,20,36
14,14,14,20,39
15,15,15,20,6
16,16,16,30,0
17,17,17,31,14
18,18,18,31,1
19,19,19,31,7
20,20,20,32,39
21,21,21,32,6
22,22,22,33,6
23,23,23,34,6
24,24,24,36,1
25,25,25,36,39
26,26,26,36,6
27,27,27,37,1
28,28,28,37,6
29,29,29,38,18
30,30,30,38,6
31,31,31,38,0
32,32,32,39,7
33,33,33,40,7
34,34,34,41,4
35,35,35,41,0
36,36,36,43,6
37,37,37,45,38
38,38,38,46,32
39,39,39,48,18
40,40,40,50,38
41,41,41,50,12
42,42,42,50,6
43,43,43,51,6
44,44,44,52,6
45,45,45,53,18
46,46,46,53,14
47,47,47,53,13
48,48,48,54,10
49,49,49,54,13
50,50,50,56,0
51,51,51,57,6
52,52,52,57,0
53,53,53,58,41
54,54,54,58,6
55,55,55,59,1
56,56,56,59,6
57,57,57,60,6
58,58,58,61,27
59,59,59,63,0
60,60,60,65,0
61,61,61,67,6
62,62,62,68,13
63,63,63,70,47
64,64,64,72,6
65,65,65,73,39
66,66,66,74,18
67,67,67,74,39
68,68,68,74,0
69,69,69,75,3
70,70,70,76,13
71,71,71,78,6
72,72,72,79,6
73,73,73,79,0
74,74,74,80,41
75,75,75,81,18
76,76,76,82,53
77,77,77,82,13
78,78,78,90,30
79,79,79,90,18
80,80,80,90,0
81,81,81,91,0
82,82,82,92,0
83,83,83,93,1
84,84,84,93,6
85,85,85,94,6
86,86,86,95,2
87,87,87,95,6
88,88,88,96,1
89,89,89,96,13
90,90,90,99,6
91,91,91,101,6
92,92,92,101,13
93,93,93,102,6
94,94,94,103,13
95,95,95,105,39
96,96,96,107,6
97,97,97,107,20
98,98,98,107,13
99,99,99,108,6
100,100,100,109,6
101,101,101,110,30
102,102,102,110,1
103,103,103,110,0
104,104,104,110,13
105,105,105,119,0
106,106,106,120,1
107,107,107,121,14
108,108,108,123,55
109,109,109,127,18
110,110,110,129,14
111,111,111,130,2
112,112,112,130,13
113,113,113,131,9
114,114,114,134,6
115,115,115,134,0
116,116,116,136,0
117,117,117,137,32
118,118,118,138,18
119,119,119,138,0
120,120,120,140,18
121,121,121,141,6
122,122,122,143,6
123,123,123,145,55
124,124,124,145,1
125,125,125,145,39
126,126,126,145,13
127,127,127,148,6
128,128,128,151,1
129,129,129,153,18
130,130,130,155,6
131,131,131,156,0
132,132,132,157,1
133,133,133,157,6
134,134,134,158,18
135,135,135,158,0
136,136,136,159,55
137,137,137,161,0
138,138,138,161,13
139,139,139,163,6
140,140,140,164,0
141,141,141,165,6
142,142,142,166,13
143,143,143,167,4
144,144,144,169,2
145,145,145,169,6
146,146,146,170,6
147,147,147,171,36
148,148,148,172,18
149,149,149,172,39
150,150,150,173,4
151,151,151,174,7
152,152,152,176,0
153,153,153,177,6
154,154,154,178,18
155,155,155,179,7
156,156,156,181,1
157,157,157,182,13
158,158,158,183,18
159,159,159,183,6
160,160,160,183,20
161,161,161,184,0
162,162,162,184,13
163,163,163,185,18
164,164,164,186,6
165,165,165,190,0
166,166,166,191,6
167,167,167,192,2
168,168,168,192,6
169,169,169,192,9
170,170,170,193,4
171,171,171,193,18
172,172,172,196,0
173,173,173,201,1
174,174,174,208,18
175,175,175,208,13
176,176,176,210,6
177,177,177,211,14
178,178,178,211,6
179,179,179,212,18
180,180,180,212,47
181,181,181,212,1
182,182,182,212,6
183,183,183,214,7
184,184,184,215,4
185,185,185,215,48
186,186,186,217,2
187,187,187,218,47
188,188,188,218,6
189,189,189,220,18
190,190,190,220,39
191,191,191,221,36
192,192,192,222,6
193,193,193,223,0
194,194,194,225,18
195,195,195,225,6
196,196,196,226,6
197,197,197,226,7
198,198,198,227,4
199,199,199,227,18
200,200,200,231,18
201,201,201,232,53
202,202,202,232,6
203,203,203,232,0
204,204,204,233,6
205,205,205,234,0
206,206,206,235,0
207,207,207,239,30
208,208,208,241,27
209,209,209,241,0
210,210,210,242,36
211,211,211,243,1
212,212,212,243,0
213,213,213,244,4
214,214,214,245,0
215,215,215,246,2
216,216,216,246,6
217,217,217,246,0
218,218,218,247,6
219,219,219,248,10
220,220,220,250,10
221,221,221,250,18
222,222,222,251,1
223,223,223,252,1
224,225,225,258,23
225,226,226,260,0
226,227,227,262,6
227,228,228,262,0
228,229,229,263,4
229,230,230,264,47
230,231,231,264,1
231,232,232,264,6
232,233,233,267,2
233,234,234,267,6
234,235,235,268,18
235,236,236,269,6
236,237,237,270,15
237,238,238,270,4
238,239,239,270,6
239,240,240,271,14
240,241,241,271,13
241,242,242,272,51
242,243,243,272,18
243,244,244,272,0
244,245,245,273,13
245,246,246,274,0
246,247,247,275,18
247,248,248,276,6
248,249,249,277,6
249,250,250,278,44
250,251,251,278,13
251,252,252,279,4
252,253,253,279,6
253,254,254,279,7
254,255,255,279,9
255,256,256,281,54
256,258,258,281,13
257,259,259,282,10
258,260,260,282,6
259,261,261,283,1
260,262,262,283,6
261,263,263,283,32
262,264,264,285,6
263,265,265,286,0
264,266,266,288,14
265,267,267,288,47
266,268,268,289,6
267,269,269,290,36
268,270,270,290,27
269,271,271,290,1
270,273,273,290,32
271,274,274,290,13
272,275,275,291,27
273,276,276,291,18
274,277,277,291,6
275,278,278,292,4
276,279,279,296,27
277,280,280,304,18
278,281,281,310,6
279,284,284,312,6
280,285,285,314,7
281,286,286,316,6
282,287,287,317,6
283,288,288,318,0
284,289,289,318,32
285,290,290,319,47
286,291,291,320,18
287,292,292,320,47
288,293,293,320,13
289,294,294,323,0
290,295,295,324,44
291,296,296,324,4
292,297,297,327,6
293,298,298,327,13
294,299,299,328,7
295,300,300,328,13
296,301,301,332,13
297,302,302,333,13
298,303,303,334,13
299,304,304,337,6
300,305,305,339,18
301,306,306,339,6
302,307,307,340,32
303,308,308,344,13
304,309,309,346,2
305,310,310,346,16
306,311,311,350,0
307,312,312,350,13
308,313,313,351,6
