,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,2,51
3,3,3,2,1
4,4,4,4,2
5,5,5,4,0
6,6,6,5,51
7,7,7,5,0
8,8,8,7,19
9,9,9,8,39
10,10,10,8,0
11,11,11,10,51
12,12,12,10,0
13,13,13,11,1
14,14,14,11,0
15,15,15,12,2
16,16,16,12,0
17,17,17,13,2
18,18,18,13,51
19,19,19,13,45
20,20,20,13,6
21,21,21,14,2
22,22,22,16,2
23,23,23,16,0
24,24,24,17,2
25,25,25,18,2
26,26,26,18,6
27,27,27,18,0
28,28,28,18,9
29,29,29,19,28
30,30,30,19,0
31,31,31,23,2
32,32,32,23,39
33,33,33,23,0
34,34,34,25,2
35,35,35,26,22
36,36,36,26,0
37,37,37,27,51
38,38,38,27,0
39,39,39,28,51
40,40,40,28,13
41,41,41,29,2
42,42,42,29,0
43,43,43,30,0
44,44,44,31,1
45,45,45,31,0
46,46,46,32,2
47,47,47,33,16
48,49,49,34,13
49,50,50,35,2
50,51,51,35,3
51,52,52,35,0
52,53,53,38,0
53,54,54,40,0
54,55,55,41,51
55,56,56,41,50
56,57,57,42,2
57,58,58,42,50
58,59,59,42,0
59,60,60,43,0
60,61,61,44,0
61,62,62,46,51
62,63,63,47,51
63,64,64,47,0
64,65,65,47,13
65,66,66,49,2
66,67,67,49,44
67,68,68,49,51
68,69,69,49,19
69,70,70,49,0
70,71,71,50,0
71,72,72,51,0
72,73,73,52,51
73,74,74,53,0
74,75,75,54,41
75,76,76,54,2
76,77,77,54,0
77,78,78,58,0
78,79,79,59,51
79,80,80,59,0
80,81,81,60,51
81,82,82,60,1
82,83,83,60,13
83,84,84,61,2
84,85,85,61,0
85,86,86,62,28
86,87,87,62,51
87,88,88,62,45
88,89,89,62,0
89,90,90,63,51
90,91,91,63,0
91,92,92,64,9
92,93,93,65,2
93,94,94,65,30
94,95,95,65,51
95,96,96,65,0
96,97,97,66,30
97,98,98,66,0
98,99,99,67,0
99,100,100,69,51
100,101,101,69,0
101,102,102,70,30
102,103,103,70,51
103,104,104,70,0
104,105,105,71,0
