,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,0
3,3,3,2,6
4,4,4,3,0
5,5,5,4,14
6,6,6,4,0
7,7,7,6,36
8,8,8,6,0
9,9,9,6,13
10,10,10,8,1
11,11,11,9,2
12,12,12,9,4
13,13,13,9,0
14,14,14,10,1
15,15,15,11,10
16,16,16,11,0
17,17,17,11,7
18,18,18,12,2
19,19,19,12,0
20,20,20,13,1
21,21,21,14,0
22,22,22,15,1
23,23,23,16,2
24,24,24,16,0
25,25,25,17,6
26,26,26,18,1
27,27,27,19,2
28,28,28,19,0
29,29,29,21,1
30,30,30,24,2
31,31,31,24,1
32,32,32,24,6
33,33,33,24,0
34,34,34,25,0
35,35,35,26,45
36,36,36,26,0
37,37,37,27,1
38,38,38,29,1
39,39,39,29,0
40,40,40,31,0
41,41,41,32,2
42,42,42,32,1
43,43,43,32,6
44,44,44,32,0
45,45,45,33,1
46,46,46,35,1
47,47,47,36,1
48,48,48,36,0
49,49,49,37,0
50,50,50,38,1
51,51,51,40,2
52,52,52,40,0
53,53,53,41,1
54,54,54,41,0
55,55,55,42,51
56,56,56,42,0
57,57,57,42,7
58,58,58,43,18
59,59,59,43,1
60,60,60,44,30
61,61,61,45,6
62,62,62,45,0
63,63,63,46,0
64,64,64,49,2
65,65,65,49,1
66,66,66,49,0
67,67,67,50,1
68,68,68,52,0
69,69,69,53,1
70,70,70,54,10
71,71,71,54,7
72,72,72,55,0
73,73,73,56,1
74,74,74,56,0
75,75,75,57,18
76,76,76,58,1
77,77,77,58,0
78,78,78,59,2
79,79,79,59,1
80,80,80,59,0
81,81,81,61,10
82,82,82,61,4
83,83,83,61,13
84,84,84,62,0
85,85,85,65,0
86,86,86,67,2
87,87,87,67,0
88,88,88,68,30
89,89,89,68,28
90,90,90,68,0
91,91,91,69,1
92,92,92,69,0
93,93,93,71,0
94,94,94,72,0
95,95,95,72,7
96,96,96,73,18
97,97,97,75,2
98,98,98,75,1
