,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,3,14
3,3,3,3,13
4,4,4,4,0
5,5,5,4,13
6,6,6,5,18
7,7,7,19,28
8,8,8,19,3
9,9,9,19,43
10,10,10,21,0
11,11,11,21,43
12,12,12,22,0
13,13,13,23,18
14,14,14,23,13
15,16,16,25,41
16,17,17,26,0
17,18,18,26,43
18,19,19,29,0
19,20,20,30,1
20,21,21,30,13
21,22,22,31,1
22,23,23,34,0
23,24,24,37,20
24,25,25,38,18
25,26,26,38,43
26,27,27,39,1
27,28,28,39,0
28,29,29,40,0
29,30,30,40,43
30,31,31,41,28
31,32,32,41,13
32,33,33,42,3
33,34,34,42,43
34,35,35,45,43
35,36,36,46,27
36,37,37,46,0
37,38,38,47,2
38,39,39,47,13
39,40,40,49,6
40,41,41,50,0
41,42,42,51,0
42,43,43,52,3
43,44,44,52,0
44,45,45,53,18
45,46,46,53,0
46,47,47,53,13
47,48,48,54,14
48,49,49,54,0
49,50,50,54,43
50,51,51,55,22
51,52,52,55,0
52,53,53,55,13
53,54,54,56,28
54,55,55,56,4
55,56,56,56,0
56,57,57,57,1
57,58,58,57,0
58,59,59,58,0
59,60,60,59,13
60,61,61,60,1
61,62,62,60,6
62,63,63,61,0
63,64,64,62,18
64,65,65,62,29
65,66,66,65,22
66,67,67,66,0
67,68,68,68,3
68,69,69,68,1
69,70,70,68,0
70,71,71,70,2
71,72,72,70,14
72,73,73,70,6
73,74,74,70,0
74,75,75,71,0
75,77,77,72,18
76,78,78,72,1
77,79,79,72,6
78,80,80,73,13
79,81,81,75,18
80,82,82,75,0
81,83,83,76,0
82,84,84,76,25
83,85,85,76,13
84,86,86,77,36
85,87,87,77,0
86,88,88,77,13
87,90,90,78,0
88,91,91,78,26
89,92,92,79,6
90,93,93,79,0
91,94,94,80,24
92,95,95,80,0
93,96,96,80,43
94,97,97,81,13
95,98,98,82,1
96,99,99,82,6
97,100,100,83,18
98,101,101,83,13
99,102,102,84,3
100,103,103,84,0
101,104,104,84,13
102,105,105,85,13
103,106,106,86,2
104,107,107,86,0
105,108,108,87,2
106,109,109,87,13
107,110,110,88,13
108,111,111,89,1
109,112,112,90,1
110,113,113,91,26
111,114,114,104,37
112,115,115,104,1
113,116,116,104,13
114,117,117,105,6
115,118,118,105,0
116,119,119,105,13
117,120,120,106,18
118,121,121,106,13
119,123,123,108,18
120,124,124,108,1
121,125,125,108,0
122,126,126,109,1
123,127,127,109,0
124,128,128,109,13
125,129,129,110,18
126,130,130,110,13
127,131,131,112,6
128,132,132,112,0
129,133,133,113,18
130,134,134,113,0
131,135,135,114,57
132,136,136,114,1
133,137,137,114,13
134,138,138,114,9
135,139,139,115,18
136,140,140,115,0
137,141,141,115,13
138,142,142,116,0
139,143,143,117,1
140,144,144,117,6
141,145,145,118,18
142,146,146,118,7
143,147,147,120,18
144,148,148,120,1
145,149,149,120,13
146,150,150,123,1
147,151,151,124,2
148,152,152,124,18
149,153,153,124,0
150,154,154,125,13
151,155,155,126,36
152,156,156,126,3
153,157,157,126,18
154,158,158,126,19
155,159,159,126,6
156,160,160,126,13
157,161,161,127,0
158,162,162,127,25
159,163,163,127,13
160,164,164,128,13
161,165,165,129,0
162,166,166,129,13
163,167,167,130,18
164,168,168,130,13
165,169,169,131,0
166,170,170,132,1
167,171,171,132,6
168,172,172,132,13
169,173,173,133,0
170,174,174,133,13
171,175,175,134,3
172,176,176,134,0
173,177,177,134,13
174,178,178,136,1
175,179,179,137,0
176,180,180,138,18
177,181,181,138,0
178,182,182,138,13
179,183,183,139,0
180,184,184,140,36
181,185,185,140,0
182,186,186,140,13
183,187,187,141,18
184,188,188,142,0
185,189,189,143,4
186,190,190,143,0
187,191,191,144,0
188,192,192,145,3
189,193,193,145,33
190,194,194,145,25
191,195,195,146,0
192,196,196,147,0
193,197,197,148,0
194,198,198,149,4
195,199,199,149,0
196,200,200,150,18
197,201,201,150,0
198,202,202,150,13
199,203,203,151,1
200,204,204,151,0
201,205,205,151,13
202,206,206,152,0
203,207,207,152,13
204,208,208,153,1
205,209,209,153,0
206,210,210,155,43
207,211,211,156,1
208,212,212,156,0
209,213,213,157,18
210,214,214,157,1
211,215,215,159,2
212,216,216,159,43
213,217,217,160,38
214,218,218,160,1
215,219,219,160,0
216,220,220,162,0
217,221,221,166,13
218,222,222,167,1
219,223,223,168,13
220,224,224,171,3
221,225,225,171,0
222,226,226,172,13
223,227,227,173,0
