,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,43
1,1,1,4,9
2,2,2,6,35
3,3,3,8,0
4,4,4,10,1
5,6,6,11,1
6,7,7,12,0
7,8,8,13,0
8,9,9,18,38
9,10,10,18,0
10,11,11,18,7
11,12,12,19,38
12,13,13,19,0
13,14,14,20,38
14,15,15,21,2
15,16,16,21,18
16,17,17,21,0
17,18,18,21,7
18,19,19,22,38
19,20,20,23,38
20,21,21,23,1
21,23,23,23,0
22,24,24,24,5
23,25,25,24,4
24,26,26,24,0
25,27,27,25,0
26,28,28,26,1
27,29,29,26,7
28,30,30,27,0
29,31,31,29,2
30,32,32,29,0
31,33,33,30,0
32,34,34,31,1
33,35,35,32,38
34,36,36,33,18
35,37,37,33,35
36,38,38,34,0
37,39,39,34,35
38,40,40,35,0
39,41,41,35,13
40,42,42,36,0
41,43,43,37,0
42,44,44,38,2
43,45,45,38,0
44,46,46,39,0
45,47,47,40,38
46,48,48,40,7
47,49,49,42,1
48,50,50,45,0
49,51,51,46,1
50,52,52,48,38
51,53,53,50,38
52,54,54,52,38
53,55,55,52,0
54,56,56,53,0
55,57,57,54,38
56,58,58,55,38
57,59,59,55,0
58,60,60,56,0
59,61,61,57,0
60,62,62,58,18
61,63,63,58,1
62,64,64,58,0
63,65,65,59,38
64,66,66,59,0
65,67,67,61,0
66,68,68,63,2
67,69,69,63,0
68,70,70,64,0
69,71,71,64,7
70,72,72,64,13
71,73,73,65,2
72,74,74,65,0
73,75,75,65,35
74,76,76,66,38
75,77,77,66,35
76,78,78,67,0
77,79,79,69,1
78,80,80,70,38
79,81,81,71,7
80,82,82,72,15
81,83,83,72,18
82,84,84,72,0
83,85,85,73,38
84,86,86,73,0
85,87,87,75,38
86,88,88,75,0
87,89,89,76,38
88,90,90,76,1
89,91,91,77,38
90,92,92,78,38
91,93,93,78,0
92,94,94,78,35
93,95,95,79,0
94,96,96,80,38
95,97,97,80,18
96,98,98,81,18
97,99,99,81,1
98,101,101,81,0
99,102,102,82,38
100,103,103,82,0
101,104,104,83,0
102,105,105,83,13
103,106,106,84,2
104,107,107,85,18
105,108,108,85,13
106,109,109,86,38
107,110,110,86,0
108,111,111,87,1
109,112,112,88,1
110,114,114,88,0
111,115,115,89,34
112,116,116,89,38
113,117,117,89,18
114,118,118,89,7
115,119,119,90,38
116,120,120,91,38
117,121,121,91,1
118,122,122,91,0
119,123,123,93,38
120,124,124,94,38
121,125,125,94,0
122,126,126,96,18
123,127,127,96,0
124,128,128,96,13
125,129,129,97,3
126,130,130,97,14
127,131,131,97,0
128,132,132,97,13
129,133,133,99,0
130,134,134,100,38
131,135,135,100,18
132,136,136,101,1
133,137,137,101,0
134,138,138,101,13
135,139,139,102,0
136,140,140,104,0
137,141,141,105,0
138,142,142,106,38
139,143,143,106,18
140,144,144,107,38
141,145,145,107,0
142,146,146,108,38
143,147,147,109,38
144,148,148,109,0
145,149,149,110,1
146,150,150,110,0
147,151,151,111,38
148,152,152,111,18
149,153,153,111,0
150,154,154,115,2
151,155,155,115,7
152,156,156,115,13
153,157,157,116,38
154,158,158,116,0
155,159,159,117,3
156,160,160,117,18
157,161,161,117,0
158,162,162,118,2
159,163,163,118,4
160,164,164,118,1
161,165,165,120,38
162,166,166,120,1
163,167,167,120,0
