,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,13
3,3,3,6,1
4,4,4,6,42
5,5,5,8,24
6,6,6,9,24
7,7,7,9,0
8,8,8,9,13
9,9,9,10,1
10,10,10,12,13
11,11,11,13,2
12,12,12,13,0
13,13,13,13,26
14,14,14,16,1
15,15,15,17,4
16,16,16,20,5
17,17,17,20,2
18,18,18,20,4
19,19,19,21,14
20,20,20,22,1
21,21,21,24,13
22,22,22,25,5
23,23,23,25,4
24,24,24,27,15
25,25,25,28,1
26,26,26,28,13
27,27,27,32,1
28,28,28,34,15
29,29,29,34,3
30,30,30,34,1
31,31,31,38,1
32,32,32,43,2
33,33,33,43,4
34,34,34,45,1
35,35,35,45,13
36,36,36,46,13
37,37,37,49,0
38,38,38,50,0
39,39,39,51,2
40,40,40,51,1
41,41,41,54,12
42,42,42,54,17
43,43,43,55,15
44,45,45,55,0
45,46,46,56,7
46,47,47,57,5
47,48,48,57,4
48,49,49,57,1
49,50,50,59,47
50,51,51,60,1
51,52,52,63,1
52,53,53,65,4
53,54,54,66,2
54,55,55,66,1
55,56,56,67,4
56,57,57,68,1
57,58,58,71,0
58,59,59,74,4
59,60,60,74,1
60,61,61,76,13
61,62,62,77,13
62,63,63,78,2
63,64,64,78,1
64,65,65,78,0
65,66,66,83,1
66,67,67,84,2
67,68,68,84,3
68,70,70,84,0
69,71,71,84,13
70,72,72,86,2
71,73,73,86,0
72,74,74,88,2
73,75,75,88,0
74,76,76,89,12
75,77,77,89,1
76,78,78,90,7
77,79,79,91,1
78,80,80,91,43
79,81,81,95,1
80,82,82,96,1
81,83,83,97,0
82,84,84,97,20
83,85,85,98,26
84,87,87,101,1
85,88,88,104,13
86,89,89,105,3
87,90,90,106,0
88,91,91,107,1
89,92,92,108,0
90,93,93,109,2
91,94,94,110,22
92,95,95,110,0
93,96,96,111,0
94,97,97,112,2
95,98,98,113,1
96,99,99,113,13
97,100,100,118,40
98,101,101,118,1
99,103,103,119,1
100,104,104,120,24
101,105,105,121,1
102,106,106,123,1
103,107,107,124,0
104,108,108,126,2
105,109,109,126,1
106,110,110,126,0
107,111,111,127,0
108,112,112,128,1
109,113,113,129,2
110,114,114,130,0
111,115,115,131,2
112,116,116,134,1
113,117,117,135,0
114,118,118,136,0
115,119,119,136,13
